Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.187256589531898499e-03,-1.150715947151184082e-01,-2.027802020311355591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.187256589531898499e-03,-1.150715947151184082e-01,-2.027802020311355591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.187256589531898499e-03,-1.150715947151184082e-01,-2.027802020311355591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.187256589531898499e-03,-1.150715947151184082e-01,-2.027802020311355591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.187256589531898499e-03,-1.150715947151184082e-01,-2.027802020311355591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.406408786773681641e-01,2.432179301977157593e-01,9.164706617593765259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.406408786773681641e-01,2.432179301977157593e-01,9.164706617593765259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.406408786773681641e-01,2.432179301977157593e-01,9.164706617593765259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.406408786773681641e-01,2.432179301977157593e-01,9.164706617593765259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.406408786773681641e-01,2.432179301977157593e-01,9.164706617593765259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517409533262252808e-02,-8.101655542850494385e-02,-4.808780550956726074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517409533262252808e-02,-8.101655542850494385e-02,-4.808780550956726074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517409533262252808e-02,-8.101655542850494385e-02,-4.808780550956726074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517409533262252808e-02,-8.101655542850494385e-02,-4.808780550956726074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517409533262252808e-02,-8.101655542850494385e-02,-4.808780550956726074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982865273952484131e-02,7.725106179714202881e-02,-6.886675208806991577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982865273952484131e-02,7.725106179714202881e-02,-6.886675208806991577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982865273952484131e-02,7.725106179714202881e-02,-6.886675208806991577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982865273952484131e-02,7.725106179714202881e-02,-6.886675208806991577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982865273952484131e-02,7.725106179714202881e-02,-6.886675208806991577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.826941251754760742e-03,3.597792237997055054e-03,1.492219418287277222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.826941251754760742e-03,3.597792237997055054e-03,1.492219418287277222e-01
