Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296252310276031494e-01,-1.404112130403518677e-01,-1.047403216361999512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296252310276031494e-01,-1.404112130403518677e-01,-1.047403216361999512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296252310276031494e-01,-1.404112130403518677e-01,-1.047403216361999512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296252310276031494e-01,-1.404112130403518677e-01,-1.047403216361999512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296252310276031494e-01,-1.404112130403518677e-01,-1.047403216361999512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509200781583786011e-02,6.294729188084602356e-03,-1.026743203401565552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509200781583786011e-02,6.294729188084602356e-03,-1.026743203401565552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509200781583786011e-02,6.294729188084602356e-03,-1.026743203401565552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509200781583786011e-02,6.294729188084602356e-03,-1.026743203401565552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509200781583786011e-02,6.294729188084602356e-03,-1.026743203401565552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.794548571109771729e-02,5.078311264514923096e-02,3.977374732494354248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.794548571109771729e-02,5.078311264514923096e-02,3.977374732494354248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.794548571109771729e-02,5.078311264514923096e-02,3.977374732494354248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.794548571109771729e-02,5.078311264514923096e-02,3.977374732494354248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.794548571109771729e-02,5.078311264514923096e-02,3.977374732494354248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800733625888824463e-02,3.881338611245155334e-02,-3.468399867415428162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800733625888824463e-02,3.881338611245155334e-02,-3.468399867415428162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800733625888824463e-02,3.881338611245155334e-02,-3.468399867415428162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800733625888824463e-02,3.881338611245155334e-02,-3.468399867415428162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800733625888824463e-02,3.881338611245155334e-02,-3.468399867415428162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945612326264381409e-02,-6.285116821527481079e-02,-1.967851519584655762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945612326264381409e-02,-6.285116821527481079e-02,-1.967851519584655762e-01
