Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985302507877349854e-01,-1.126122549176216125e-01,-1.280488371849060059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985302507877349854e-01,-1.126122549176216125e-01,-1.280488371849060059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985302507877349854e-01,-1.126122549176216125e-01,-1.280488371849060059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985302507877349854e-01,-1.126122549176216125e-01,-1.280488371849060059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985302507877349854e-01,-1.126122549176216125e-01,-1.280488371849060059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735043153166770935e-02,-5.758374929428100586e-02,-2.061584740877151489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735043153166770935e-02,-5.758374929428100586e-02,-2.061584740877151489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735043153166770935e-02,-5.758374929428100586e-02,-2.061584740877151489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735043153166770935e-02,-5.758374929428100586e-02,-2.061584740877151489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735043153166770935e-02,-5.758374929428100586e-02,-2.061584740877151489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332681745290756226e-02,1.035732477903366089e-01,-1.108719110488891602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332681745290756226e-02,1.035732477903366089e-01,-1.108719110488891602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332681745290756226e-02,1.035732477903366089e-01,-1.108719110488891602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332681745290756226e-02,1.035732477903366089e-01,-1.108719110488891602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332681745290756226e-02,1.035732477903366089e-01,-1.108719110488891602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.030683338642120361e-02,3.490240126848220825e-02,-7.297504693269729614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.030683338642120361e-02,3.490240126848220825e-02,-7.297504693269729614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.030683338642120361e-02,3.490240126848220825e-02,-7.297504693269729614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.030683338642120361e-02,3.490240126848220825e-02,-7.297504693269729614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.030683338642120361e-02,3.490240126848220825e-02,-7.297504693269729614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303262412548065186e-01,1.172841489315032959e-01,8.488595485687255859e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303262412548065186e-01,1.172841489315032959e-01,8.488595485687255859e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303262412548065186e-01,1.172841489315032959e-01,8.488595485687255859e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303262412548065186e-01,1.172841489315032959e-01,8.488595485687255859e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303262412548065186e-01,1.172841489315032959e-01,8.488595485687255859e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280937790870666504e-02,1.762676835060119629e-01,-4.636081866919994354e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280937790870666504e-02,1.762676835060119629e-01,-4.636081866919994354e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280937790870666504e-02,1.762676835060119629e-01,-4.636081866919994354e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280937790870666504e-02,1.762676835060119629e-01,-4.636081866919994354e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280937790870666504e-02,1.762676835060119629e-01,-4.636081866919994354e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798371881246566772e-02,-1.175463646650314331e-01,-7.829173654317855835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798371881246566772e-02,-1.175463646650314331e-01,-7.829173654317855835e-02
