Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250577904284000397e-02,2.545626834034919739e-02,-1.245691329240798950e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250577904284000397e-02,2.545626834034919739e-02,-1.245691329240798950e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250577904284000397e-02,2.545626834034919739e-02,-1.245691329240798950e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250577904284000397e-02,2.545626834034919739e-02,-1.245691329240798950e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250577904284000397e-02,2.545626834034919739e-02,-1.245691329240798950e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.077105879783630371e-02,7.966271042823791504e-02,8.277313411235809326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.077105879783630371e-02,7.966271042823791504e-02,8.277313411235809326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.077105879783630371e-02,7.966271042823791504e-02,8.277313411235809326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.077105879783630371e-02,7.966271042823791504e-02,8.277313411235809326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.077105879783630371e-02,7.966271042823791504e-02,8.277313411235809326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.185090005397796631e-02,7.480247318744659424e-02,7.974071800708770752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.185090005397796631e-02,7.480247318744659424e-02,7.974071800708770752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.185090005397796631e-02,7.480247318744659424e-02,7.974071800708770752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.185090005397796631e-02,7.480247318744659424e-02,7.974071800708770752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.185090005397796631e-02,7.480247318744659424e-02,7.974071800708770752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.906232535839080811e-02,-1.015423834323883057e-01,-2.285071611404418945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.906232535839080811e-02,-1.015423834323883057e-01,-2.285071611404418945e-01
