Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448932737112045288e-01,-3.300671279430389404e-02,-9.993436187505722046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448932737112045288e-01,-3.300671279430389404e-02,-9.993436187505722046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448932737112045288e-01,-3.300671279430389404e-02,-9.993436187505722046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448932737112045288e-01,-3.300671279430389404e-02,-9.993436187505722046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448932737112045288e-01,-3.300671279430389404e-02,-9.993436187505722046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.035168856382369995e-01,7.357324659824371338e-02,-1.971051283180713654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.035168856382369995e-01,7.357324659824371338e-02,-1.971051283180713654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.035168856382369995e-01,7.357324659824371338e-02,-1.971051283180713654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.035168856382369995e-01,7.357324659824371338e-02,-1.971051283180713654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.035168856382369995e-01,7.357324659824371338e-02,-1.971051283180713654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.418318092823028564e-02,9.510491788387298584e-02,8.761875331401824951e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.418318092823028564e-02,9.510491788387298584e-02,8.761875331401824951e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.418318092823028564e-02,9.510491788387298584e-02,8.761875331401824951e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.418318092823028564e-02,9.510491788387298584e-02,8.761875331401824951e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.418318092823028564e-02,9.510491788387298584e-02,8.761875331401824951e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796024665236473083e-02,-2.960886247456073761e-02,3.714898228645324707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796024665236473083e-02,-2.960886247456073761e-02,3.714898228645324707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796024665236473083e-02,-2.960886247456073761e-02,3.714898228645324707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796024665236473083e-02,-2.960886247456073761e-02,3.714898228645324707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796024665236473083e-02,-2.960886247456073761e-02,3.714898228645324707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555908769369125366e-01,1.303700655698776245e-01,-8.886917680501937866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555908769369125366e-01,1.303700655698776245e-01,-8.886917680501937866e-02
