Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349384292960166931e-02,-1.139069441705942154e-02,1.246503740549087524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349384292960166931e-02,-1.139069441705942154e-02,1.246503740549087524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349384292960166931e-02,-1.139069441705942154e-02,1.246503740549087524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349384292960166931e-02,-1.139069441705942154e-02,1.246503740549087524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349384292960166931e-02,-1.139069441705942154e-02,1.246503740549087524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023302078247070312e-01,4.598024766892194748e-03,-7.790169119834899902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023302078247070312e-01,4.598024766892194748e-03,-7.790169119834899902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023302078247070312e-01,4.598024766892194748e-03,-7.790169119834899902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023302078247070312e-01,4.598024766892194748e-03,-7.790169119834899902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023302078247070312e-01,4.598024766892194748e-03,-7.790169119834899902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454912722110748291e-01,5.556877702474594116e-02,2.805612683296203613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454912722110748291e-01,5.556877702474594116e-02,2.805612683296203613e-01
