Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574255347251892090e-02,-1.345379352569580078e-01,-1.565561592578887939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574255347251892090e-02,-1.345379352569580078e-01,-1.565561592578887939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574255347251892090e-02,-1.345379352569580078e-01,-1.565561592578887939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574255347251892090e-02,-1.345379352569580078e-01,-1.565561592578887939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574255347251892090e-02,-1.345379352569580078e-01,-1.565561592578887939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.515618994832038879e-02,9.953281283378601074e-02,-7.150992006063461304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.515618994832038879e-02,9.953281283378601074e-02,-7.150992006063461304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.515618994832038879e-02,9.953281283378601074e-02,-7.150992006063461304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.515618994832038879e-02,9.953281283378601074e-02,-7.150992006063461304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.515618994832038879e-02,9.953281283378601074e-02,-7.150992006063461304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844775378704071045e-01,-1.056293770670890808e-02,-1.121157407760620117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844775378704071045e-01,-1.056293770670890808e-02,-1.121157407760620117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844775378704071045e-01,-1.056293770670890808e-02,-1.121157407760620117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844775378704071045e-01,-1.056293770670890808e-02,-1.121157407760620117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844775378704071045e-01,-1.056293770670890808e-02,-1.121157407760620117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076765805482864380e-02,5.359172075986862183e-02,-4.187221825122833252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076765805482864380e-02,5.359172075986862183e-02,-4.187221825122833252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076765805482864380e-02,5.359172075986862183e-02,-4.187221825122833252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076765805482864380e-02,5.359172075986862183e-02,-4.187221825122833252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076765805482864380e-02,5.359172075986862183e-02,-4.187221825122833252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426353603601455688e-01,6.649994850158691406e-02,-1.214768365025520325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426353603601455688e-01,6.649994850158691406e-02,-1.214768365025520325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426353603601455688e-01,6.649994850158691406e-02,-1.214768365025520325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426353603601455688e-01,6.649994850158691406e-02,-1.214768365025520325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426353603601455688e-01,6.649994850158691406e-02,-1.214768365025520325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522530019283294678e-01,-1.450760811567306519e-01,1.527156308293342590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522530019283294678e-01,-1.450760811567306519e-01,1.527156308293342590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522530019283294678e-01,-1.450760811567306519e-01,1.527156308293342590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522530019283294678e-01,-1.450760811567306519e-01,1.527156308293342590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522530019283294678e-01,-1.450760811567306519e-01,1.527156308293342590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.025204181671142578e-02,-1.887465640902519226e-02,-2.429284155368804932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.025204181671142578e-02,-1.887465640902519226e-02,-2.429284155368804932e-01
