Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319635197520256042e-02,1.748316884040832520e-01,-1.516727805137634277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319635197520256042e-02,1.748316884040832520e-01,-1.516727805137634277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319635197520256042e-02,1.748316884040832520e-01,-1.516727805137634277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319635197520256042e-02,1.748316884040832520e-01,-1.516727805137634277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319635197520256042e-02,1.748316884040832520e-01,-1.516727805137634277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.623616814613342285e-01,5.159096419811248779e-02,1.276184245944023132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.623616814613342285e-01,5.159096419811248779e-02,1.276184245944023132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.623616814613342285e-01,5.159096419811248779e-02,1.276184245944023132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.623616814613342285e-01,5.159096419811248779e-02,1.276184245944023132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.623616814613342285e-01,5.159096419811248779e-02,1.276184245944023132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.169957458972930908e-01,-2.258686721324920654e-01,-5.933808907866477966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.169957458972930908e-01,-2.258686721324920654e-01,-5.933808907866477966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.169957458972930908e-01,-2.258686721324920654e-01,-5.933808907866477966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.169957458972930908e-01,-2.258686721324920654e-01,-5.933808907866477966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.169957458972930908e-01,-2.258686721324920654e-01,-5.933808907866477966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121278345584869385e-01,1.065447106957435608e-01,4.223461076617240906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121278345584869385e-01,1.065447106957435608e-01,4.223461076617240906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121278345584869385e-01,1.065447106957435608e-01,4.223461076617240906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121278345584869385e-01,1.065447106957435608e-01,4.223461076617240906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121278345584869385e-01,1.065447106957435608e-01,4.223461076617240906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420801132917404175e-02,-1.757056266069412231e-01,3.936797380447387695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420801132917404175e-02,-1.757056266069412231e-01,3.936797380447387695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420801132917404175e-02,-1.757056266069412231e-01,3.936797380447387695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420801132917404175e-02,-1.757056266069412231e-01,3.936797380447387695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420801132917404175e-02,-1.757056266069412231e-01,3.936797380447387695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838158309459686279e-02,-1.117158532142639160e-01,-8.863204717636108398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838158309459686279e-02,-1.117158532142639160e-01,-8.863204717636108398e-02
