Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614867597818374634e-01,3.369195386767387390e-02,-1.145011112093925476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614867597818374634e-01,3.369195386767387390e-02,-1.145011112093925476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614867597818374634e-01,3.369195386767387390e-02,-1.145011112093925476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614867597818374634e-01,3.369195386767387390e-02,-1.145011112093925476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614867597818374634e-01,3.369195386767387390e-02,-1.145011112093925476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121676504611968994e-01,1.930221617221832275e-01,-1.062053814530372620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121676504611968994e-01,1.930221617221832275e-01,-1.062053814530372620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121676504611968994e-01,1.930221617221832275e-01,-1.062053814530372620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121676504611968994e-01,1.930221617221832275e-01,-1.062053814530372620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121676504611968994e-01,1.930221617221832275e-01,-1.062053814530372620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.743623524904251099e-02,1.760843992233276367e-01,1.703826785087585449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.743623524904251099e-02,1.760843992233276367e-01,1.703826785087585449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.743623524904251099e-02,1.760843992233276367e-01,1.703826785087585449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.743623524904251099e-02,1.760843992233276367e-01,1.703826785087585449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.743623524904251099e-02,1.760843992233276367e-01,1.703826785087585449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348635435104370117e-01,-1.875006854534149170e-01,-1.213597729802131653e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348635435104370117e-01,-1.875006854534149170e-01,-1.213597729802131653e-01
