Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137734055519104004e-01,5.848075449466705322e-02,-1.514265537261962891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137734055519104004e-01,5.848075449466705322e-02,-1.514265537261962891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137734055519104004e-01,5.848075449466705322e-02,-1.514265537261962891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137734055519104004e-01,5.848075449466705322e-02,-1.514265537261962891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137734055519104004e-01,5.848075449466705322e-02,-1.514265537261962891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107087358832359314e-01,-4.304280132055282593e-02,-1.829972267150878906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107087358832359314e-01,-4.304280132055282593e-02,-1.829972267150878906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107087358832359314e-01,-4.304280132055282593e-02,-1.829972267150878906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107087358832359314e-01,-4.304280132055282593e-02,-1.829972267150878906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107087358832359314e-01,-4.304280132055282593e-02,-1.829972267150878906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714502096176147461e-02,1.359612643718719482e-01,-1.555910110473632812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714502096176147461e-02,1.359612643718719482e-01,-1.555910110473632812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714502096176147461e-02,1.359612643718719482e-01,-1.555910110473632812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714502096176147461e-02,1.359612643718719482e-01,-1.555910110473632812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714502096176147461e-02,1.359612643718719482e-01,-1.555910110473632812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352347671985626221e-01,-5.782655254006385803e-02,-1.690014153718948364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352347671985626221e-01,-5.782655254006385803e-02,-1.690014153718948364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352347671985626221e-01,-5.782655254006385803e-02,-1.690014153718948364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352347671985626221e-01,-5.782655254006385803e-02,-1.690014153718948364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352347671985626221e-01,-5.782655254006385803e-02,-1.690014153718948364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.550486266613006592e-01,1.923140585422515869e-01,-1.838054507970809937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.550486266613006592e-01,1.923140585422515869e-01,-1.838054507970809937e-02
