Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648037284612655640e-01,-2.918541990220546722e-02,1.003569737076759338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648037284612655640e-01,-2.918541990220546722e-02,1.003569737076759338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648037284612655640e-01,-2.918541990220546722e-02,1.003569737076759338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648037284612655640e-01,-2.918541990220546722e-02,1.003569737076759338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648037284612655640e-01,-2.918541990220546722e-02,1.003569737076759338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088271439075469971e-01,-2.230492047965526581e-02,-5.642523616552352905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088271439075469971e-01,-2.230492047965526581e-02,-5.642523616552352905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088271439075469971e-01,-2.230492047965526581e-02,-5.642523616552352905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088271439075469971e-01,-2.230492047965526581e-02,-5.642523616552352905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088271439075469971e-01,-2.230492047965526581e-02,-5.642523616552352905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.152081429958343506e-01,1.838895082473754883e-01,1.211363077163696289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.152081429958343506e-01,1.838895082473754883e-01,1.211363077163696289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.152081429958343506e-01,1.838895082473754883e-01,1.211363077163696289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.152081429958343506e-01,1.838895082473754883e-01,1.211363077163696289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.152081429958343506e-01,1.838895082473754883e-01,1.211363077163696289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937312930822372437e-01,2.602541148662567139e-01,1.103457212448120117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937312930822372437e-01,2.602541148662567139e-01,1.103457212448120117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937312930822372437e-01,2.602541148662567139e-01,1.103457212448120117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937312930822372437e-01,2.602541148662567139e-01,1.103457212448120117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937312930822372437e-01,2.602541148662567139e-01,1.103457212448120117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954765319824218750e-01,-1.465808451175689697e-01,-5.333591625094413757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954765319824218750e-01,-1.465808451175689697e-01,-5.333591625094413757e-02
