Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633754536509513855e-02,9.229096770286560059e-02,-2.930454909801483154e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633754536509513855e-02,9.229096770286560059e-02,-2.930454909801483154e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633754536509513855e-02,9.229096770286560059e-02,-2.930454909801483154e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633754536509513855e-02,9.229096770286560059e-02,-2.930454909801483154e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633754536509513855e-02,9.229096770286560059e-02,-2.930454909801483154e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.574601233005523682e-01,1.674752309918403625e-02,-1.768959313631057739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.574601233005523682e-01,1.674752309918403625e-02,-1.768959313631057739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.574601233005523682e-01,1.674752309918403625e-02,-1.768959313631057739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.574601233005523682e-01,1.674752309918403625e-02,-1.768959313631057739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.574601233005523682e-01,1.674752309918403625e-02,-1.768959313631057739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.701415419578552246e-01,7.140803337097167969e-02,-7.195326685905456543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.701415419578552246e-01,7.140803337097167969e-02,-7.195326685905456543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.701415419578552246e-01,7.140803337097167969e-02,-7.195326685905456543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.701415419578552246e-01,7.140803337097167969e-02,-7.195326685905456543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.701415419578552246e-01,7.140803337097167969e-02,-7.195326685905456543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383581459522247314e-01,-1.094586253166198730e-01,-3.124882280826568604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383581459522247314e-01,-1.094586253166198730e-01,-3.124882280826568604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383581459522247314e-01,-1.094586253166198730e-01,-3.124882280826568604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383581459522247314e-01,-1.094586253166198730e-01,-3.124882280826568604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383581459522247314e-01,-1.094586253166198730e-01,-3.124882280826568604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143906712532043457e-01,3.166781738400459290e-02,9.163644164800643921e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143906712532043457e-01,3.166781738400459290e-02,9.163644164800643921e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143906712532043457e-01,3.166781738400459290e-02,9.163644164800643921e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143906712532043457e-01,3.166781738400459290e-02,9.163644164800643921e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143906712532043457e-01,3.166781738400459290e-02,9.163644164800643921e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.483295559883117676e-02,-1.435295343399047852e-01,5.161635577678680420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.483295559883117676e-02,-1.435295343399047852e-01,5.161635577678680420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.483295559883117676e-02,-1.435295343399047852e-01,5.161635577678680420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.483295559883117676e-02,-1.435295343399047852e-01,5.161635577678680420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.483295559883117676e-02,-1.435295343399047852e-01,5.161635577678680420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177993804216384888e-01,-1.745483428239822388e-01,-1.973463445901870728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177993804216384888e-01,-1.745483428239822388e-01,-1.973463445901870728e-01
