Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.096531569957733154e-02,7.153400033712387085e-02,-1.612219214439392090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.096531569957733154e-02,7.153400033712387085e-02,-1.612219214439392090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.096531569957733154e-02,7.153400033712387085e-02,-1.612219214439392090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.096531569957733154e-02,7.153400033712387085e-02,-1.612219214439392090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.096531569957733154e-02,7.153400033712387085e-02,-1.612219214439392090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.509193822741508484e-02,-3.392105922102928162e-02,-1.069794446229934692e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.509193822741508484e-02,-3.392105922102928162e-02,-1.069794446229934692e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.509193822741508484e-02,-3.392105922102928162e-02,-1.069794446229934692e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.509193822741508484e-02,-3.392105922102928162e-02,-1.069794446229934692e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.509193822741508484e-02,-3.392105922102928162e-02,-1.069794446229934692e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.264126092195510864e-02,-7.394197583198547363e-02,9.895156323909759521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.264126092195510864e-02,-7.394197583198547363e-02,9.895156323909759521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.264126092195510864e-02,-7.394197583198547363e-02,9.895156323909759521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.264126092195510864e-02,-7.394197583198547363e-02,9.895156323909759521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.264126092195510864e-02,-7.394197583198547363e-02,9.895156323909759521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788850128650665283e-01,-9.999202936887741089e-02,-7.649474591016769409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788850128650665283e-01,-9.999202936887741089e-02,-7.649474591016769409e-02
