Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598751842975616455e-01,3.684410452842712402e-02,-1.396530270576477051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598751842975616455e-01,3.684410452842712402e-02,-1.396530270576477051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598751842975616455e-01,3.684410452842712402e-02,-1.396530270576477051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598751842975616455e-01,3.684410452842712402e-02,-1.396530270576477051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598751842975616455e-01,3.684410452842712402e-02,-1.396530270576477051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824132263660430908e-02,-1.017107814550399780e-01,-7.880292832851409912e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824132263660430908e-02,-1.017107814550399780e-01,-7.880292832851409912e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824132263660430908e-02,-1.017107814550399780e-01,-7.880292832851409912e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824132263660430908e-02,-1.017107814550399780e-01,-7.880292832851409912e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824132263660430908e-02,-1.017107814550399780e-01,-7.880292832851409912e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479491546750068665e-02,1.351611465215682983e-01,2.168419957160949707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479491546750068665e-02,1.351611465215682983e-01,2.168419957160949707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479491546750068665e-02,1.351611465215682983e-01,2.168419957160949707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479491546750068665e-02,1.351611465215682983e-01,2.168419957160949707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479491546750068665e-02,1.351611465215682983e-01,2.168419957160949707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.495770320296287537e-02,-8.630336262285709381e-03,-1.185501664876937866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.495770320296287537e-02,-8.630336262285709381e-03,-1.185501664876937866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.495770320296287537e-02,-8.630336262285709381e-03,-1.185501664876937866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.495770320296287537e-02,-8.630336262285709381e-03,-1.185501664876937866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.495770320296287537e-02,-8.630336262285709381e-03,-1.185501664876937866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.014366567134857178e-02,8.573636412620544434e-02,1.387575864791870117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.014366567134857178e-02,8.573636412620544434e-02,1.387575864791870117e-01
