Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004952639341354370e-01,1.512311697006225586e-01,-3.635329008102416992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004952639341354370e-01,1.512311697006225586e-01,-3.635329008102416992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004952639341354370e-01,1.512311697006225586e-01,-3.635329008102416992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004952639341354370e-01,1.512311697006225586e-01,-3.635329008102416992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004952639341354370e-01,1.512311697006225586e-01,-3.635329008102416992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042993962764739990e-01,1.735224425792694092e-01,-1.813692972064018250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042993962764739990e-01,1.735224425792694092e-01,-1.813692972064018250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042993962764739990e-01,1.735224425792694092e-01,-1.813692972064018250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042993962764739990e-01,1.735224425792694092e-01,-1.813692972064018250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042993962764739990e-01,1.735224425792694092e-01,-1.813692972064018250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.487625628709793091e-02,-2.898801863193511963e-02,-5.031875520944595337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.487625628709793091e-02,-2.898801863193511963e-02,-5.031875520944595337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.487625628709793091e-02,-2.898801863193511963e-02,-5.031875520944595337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.487625628709793091e-02,-2.898801863193511963e-02,-5.031875520944595337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.487625628709793091e-02,-2.898801863193511963e-02,-5.031875520944595337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266491949558258057e-01,-6.375558674335479736e-02,1.347251236438751221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266491949558258057e-01,-6.375558674335479736e-02,1.347251236438751221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266491949558258057e-01,-6.375558674335479736e-02,1.347251236438751221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266491949558258057e-01,-6.375558674335479736e-02,1.347251236438751221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266491949558258057e-01,-6.375558674335479736e-02,1.347251236438751221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017053201794624329e-01,3.846315294504165649e-02,-9.808169305324554443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017053201794624329e-01,3.846315294504165649e-02,-9.808169305324554443e-02
