Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801646664738655090e-02,-8.990995585918426514e-03,-6.337329000234603882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801646664738655090e-02,-8.990995585918426514e-03,-6.337329000234603882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801646664738655090e-02,-8.990995585918426514e-03,-6.337329000234603882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801646664738655090e-02,-8.990995585918426514e-03,-6.337329000234603882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801646664738655090e-02,-8.990995585918426514e-03,-6.337329000234603882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172186620533466339e-02,1.726454347372055054e-01,-3.861105442047119141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172186620533466339e-02,1.726454347372055054e-01,-3.861105442047119141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172186620533466339e-02,1.726454347372055054e-01,-3.861105442047119141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172186620533466339e-02,1.726454347372055054e-01,-3.861105442047119141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172186620533466339e-02,1.726454347372055054e-01,-3.861105442047119141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017182439565658569e-02,2.608960270881652832e-01,-6.672173738479614258e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017182439565658569e-02,2.608960270881652832e-01,-6.672173738479614258e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017182439565658569e-02,2.608960270881652832e-01,-6.672173738479614258e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017182439565658569e-02,2.608960270881652832e-01,-6.672173738479614258e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017182439565658569e-02,2.608960270881652832e-01,-6.672173738479614258e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330876633524894714e-02,1.166462972760200500e-01,-1.674996763467788696e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330876633524894714e-02,1.166462972760200500e-01,-1.674996763467788696e-01
