Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024602264165878296e-02,9.887026250362396240e-02,-9.440910071134567261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024602264165878296e-02,9.887026250362396240e-02,-9.440910071134567261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024602264165878296e-02,9.887026250362396240e-02,-9.440910071134567261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024602264165878296e-02,9.887026250362396240e-02,-9.440910071134567261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024602264165878296e-02,9.887026250362396240e-02,-9.440910071134567261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998933553695678711e-01,7.054112851619720459e-02,-1.142172217369079590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998933553695678711e-01,7.054112851619720459e-02,-1.142172217369079590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998933553695678711e-01,7.054112851619720459e-02,-1.142172217369079590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998933553695678711e-01,7.054112851619720459e-02,-1.142172217369079590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998933553695678711e-01,7.054112851619720459e-02,-1.142172217369079590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.160361111164093018e-01,-3.744453936815261841e-02,-7.989667356014251709e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.160361111164093018e-01,-3.744453936815261841e-02,-7.989667356014251709e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.160361111164093018e-01,-3.744453936815261841e-02,-7.989667356014251709e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.160361111164093018e-01,-3.744453936815261841e-02,-7.989667356014251709e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.160361111164093018e-01,-3.744453936815261841e-02,-7.989667356014251709e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.437738567590713501e-02,4.570962488651275635e-02,-2.205648273229598999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.437738567590713501e-02,4.570962488651275635e-02,-2.205648273229598999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.437738567590713501e-02,4.570962488651275635e-02,-2.205648273229598999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.437738567590713501e-02,4.570962488651275635e-02,-2.205648273229598999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.437738567590713501e-02,4.570962488651275635e-02,-2.205648273229598999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.085510969161987305e-03,9.204614162445068359e-02,-2.014313936233520508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.085510969161987305e-03,9.204614162445068359e-02,-2.014313936233520508e-01
