Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655079379677772522e-02,6.657827645540237427e-02,-9.946160763502120972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655079379677772522e-02,6.657827645540237427e-02,-9.946160763502120972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655079379677772522e-02,6.657827645540237427e-02,-9.946160763502120972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655079379677772522e-02,6.657827645540237427e-02,-9.946160763502120972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655079379677772522e-02,6.657827645540237427e-02,-9.946160763502120972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.164019763469696045e-03,-7.513511925935745239e-03,-1.161190588027238846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.164019763469696045e-03,-7.513511925935745239e-03,-1.161190588027238846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.164019763469696045e-03,-7.513511925935745239e-03,-1.161190588027238846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.164019763469696045e-03,-7.513511925935745239e-03,-1.161190588027238846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.164019763469696045e-03,-7.513511925935745239e-03,-1.161190588027238846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.201942518353462219e-02,-5.203386396169662476e-02,1.343366801738739014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.201942518353462219e-02,-5.203386396169662476e-02,1.343366801738739014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.201942518353462219e-02,-5.203386396169662476e-02,1.343366801738739014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.201942518353462219e-02,-5.203386396169662476e-02,1.343366801738739014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.201942518353462219e-02,-5.203386396169662476e-02,1.343366801738739014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778432369232177734e-01,-4.081575572490692139e-02,1.088090986013412476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778432369232177734e-01,-4.081575572490692139e-02,1.088090986013412476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778432369232177734e-01,-4.081575572490692139e-02,1.088090986013412476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778432369232177734e-01,-4.081575572490692139e-02,1.088090986013412476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778432369232177734e-01,-4.081575572490692139e-02,1.088090986013412476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876041889190673828e-01,-1.474822759628295898e-01,-1.418044865131378174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876041889190673828e-01,-1.474822759628295898e-01,-1.418044865131378174e-01
