Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128107100725173950e-02,-2.583018504083156586e-02,-1.825922727584838867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128107100725173950e-02,-2.583018504083156586e-02,-1.825922727584838867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128107100725173950e-02,-2.583018504083156586e-02,-1.825922727584838867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128107100725173950e-02,-2.583018504083156586e-02,-1.825922727584838867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128107100725173950e-02,-2.583018504083156586e-02,-1.825922727584838867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.252638339996337891e-01,4.807179048657417297e-02,-1.601239591836929321e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.252638339996337891e-01,4.807179048657417297e-02,-1.601239591836929321e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.252638339996337891e-01,4.807179048657417297e-02,-1.601239591836929321e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.252638339996337891e-01,4.807179048657417297e-02,-1.601239591836929321e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.252638339996337891e-01,4.807179048657417297e-02,-1.601239591836929321e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156566441059112549e-01,3.850802779197692871e-03,-1.909234970808029175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156566441059112549e-01,3.850802779197692871e-03,-1.909234970808029175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156566441059112549e-01,3.850802779197692871e-03,-1.909234970808029175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156566441059112549e-01,3.850802779197692871e-03,-1.909234970808029175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156566441059112549e-01,3.850802779197692871e-03,-1.909234970808029175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617359817028045654e-03,5.407807976007461548e-02,1.905976980924606323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617359817028045654e-03,5.407807976007461548e-02,1.905976980924606323e-01
