Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.671374082565307617e-02,8.891548216342926025e-02,-5.147482454776763916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.671374082565307617e-02,8.891548216342926025e-02,-5.147482454776763916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.671374082565307617e-02,8.891548216342926025e-02,-5.147482454776763916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.671374082565307617e-02,8.891548216342926025e-02,-5.147482454776763916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.671374082565307617e-02,8.891548216342926025e-02,-5.147482454776763916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.624671861529350281e-02,4.884926974773406982e-02,-1.051868349313735962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.624671861529350281e-02,4.884926974773406982e-02,-1.051868349313735962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.624671861529350281e-02,4.884926974773406982e-02,-1.051868349313735962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.624671861529350281e-02,4.884926974773406982e-02,-1.051868349313735962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.624671861529350281e-02,4.884926974773406982e-02,-1.051868349313735962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.634122431278228760e-01,-4.621420800685882568e-02,1.590995788574218750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.634122431278228760e-01,-4.621420800685882568e-02,1.590995788574218750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.634122431278228760e-01,-4.621420800685882568e-02,1.590995788574218750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.634122431278228760e-01,-4.621420800685882568e-02,1.590995788574218750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.634122431278228760e-01,-4.621420800685882568e-02,1.590995788574218750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514826297760009766e-03,-1.698051691055297852e-01,-2.934503555297851562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514826297760009766e-03,-1.698051691055297852e-01,-2.934503555297851562e-01
