Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.565526455640792847e-02,-1.567886024713516235e-01,8.136289194226264954e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.565526455640792847e-02,-1.567886024713516235e-01,8.136289194226264954e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.565526455640792847e-02,-1.567886024713516235e-01,8.136289194226264954e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.565526455640792847e-02,-1.567886024713516235e-01,8.136289194226264954e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.565526455640792847e-02,-1.567886024713516235e-01,8.136289194226264954e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248078078031539917e-02,7.465706765651702881e-02,-3.807945549488067627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248078078031539917e-02,7.465706765651702881e-02,-3.807945549488067627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248078078031539917e-02,7.465706765651702881e-02,-3.807945549488067627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248078078031539917e-02,7.465706765651702881e-02,-3.807945549488067627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248078078031539917e-02,7.465706765651702881e-02,-3.807945549488067627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.069030404090881348e-02,2.397373318672180176e-02,-2.630446664988994598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.069030404090881348e-02,2.397373318672180176e-02,-2.630446664988994598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.069030404090881348e-02,2.397373318672180176e-02,-2.630446664988994598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.069030404090881348e-02,2.397373318672180176e-02,-2.630446664988994598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.069030404090881348e-02,2.397373318672180176e-02,-2.630446664988994598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378456801176071167e-01,5.734803527593612671e-02,2.725940197706222534e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378456801176071167e-01,5.734803527593612671e-02,2.725940197706222534e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378456801176071167e-01,5.734803527593612671e-02,2.725940197706222534e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378456801176071167e-01,5.734803527593612671e-02,2.725940197706222534e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378456801176071167e-01,5.734803527593612671e-02,2.725940197706222534e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.036134928464889526e-02,5.873871222138404846e-02,1.585372388362884521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.036134928464889526e-02,5.873871222138404846e-02,1.585372388362884521e-01
