Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651954650878906250e-01,5.361184012144804001e-03,-1.933735162019729614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651954650878906250e-01,5.361184012144804001e-03,-1.933735162019729614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651954650878906250e-01,5.361184012144804001e-03,-1.933735162019729614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651954650878906250e-01,5.361184012144804001e-03,-1.933735162019729614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651954650878906250e-01,5.361184012144804001e-03,-1.933735162019729614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.477446705102920532e-01,-7.113769650459289551e-02,1.813739985227584839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.477446705102920532e-01,-7.113769650459289551e-02,1.813739985227584839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.477446705102920532e-01,-7.113769650459289551e-02,1.813739985227584839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.477446705102920532e-01,-7.113769650459289551e-02,1.813739985227584839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.477446705102920532e-01,-7.113769650459289551e-02,1.813739985227584839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477795094251632690e-01,-6.985938549041748047e-02,-5.726801604032516479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477795094251632690e-01,-6.985938549041748047e-02,-5.726801604032516479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477795094251632690e-01,-6.985938549041748047e-02,-5.726801604032516479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477795094251632690e-01,-6.985938549041748047e-02,-5.726801604032516479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477795094251632690e-01,-6.985938549041748047e-02,-5.726801604032516479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274178326129913330e-01,1.304034516215324402e-02,6.935283541679382324e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274178326129913330e-01,1.304034516215324402e-02,6.935283541679382324e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274178326129913330e-01,1.304034516215324402e-02,6.935283541679382324e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274178326129913330e-01,1.304034516215324402e-02,6.935283541679382324e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274178326129913330e-01,1.304034516215324402e-02,6.935283541679382324e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.241883963346481323e-02,3.889768943190574646e-02,7.194772362709045410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.241883963346481323e-02,3.889768943190574646e-02,7.194772362709045410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.241883963346481323e-02,3.889768943190574646e-02,7.194772362709045410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.241883963346481323e-02,3.889768943190574646e-02,7.194772362709045410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.241883963346481323e-02,3.889768943190574646e-02,7.194772362709045410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245263665914535522e-01,-2.392577528953552246e-01,1.392015814781188965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245263665914535522e-01,-2.392577528953552246e-01,1.392015814781188965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245263665914535522e-01,-2.392577528953552246e-01,1.392015814781188965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245263665914535522e-01,-2.392577528953552246e-01,1.392015814781188965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245263665914535522e-01,-2.392577528953552246e-01,1.392015814781188965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616349793970584869e-02,-1.661712117493152618e-02,-1.868893653154373169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616349793970584869e-02,-1.661712117493152618e-02,-1.868893653154373169e-01
