Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625680580735206604e-03,1.152699217200279236e-01,-1.037063375115394592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625680580735206604e-03,1.152699217200279236e-01,-1.037063375115394592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625680580735206604e-03,1.152699217200279236e-01,-1.037063375115394592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625680580735206604e-03,1.152699217200279236e-01,-1.037063375115394592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625680580735206604e-03,1.152699217200279236e-01,-1.037063375115394592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121671646833419800e-01,1.046566478908061981e-02,-4.307683557271957397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121671646833419800e-01,1.046566478908061981e-02,-4.307683557271957397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121671646833419800e-01,1.046566478908061981e-02,-4.307683557271957397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121671646833419800e-01,1.046566478908061981e-02,-4.307683557271957397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121671646833419800e-01,1.046566478908061981e-02,-4.307683557271957397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891130328178405762e-02,8.817544579505920410e-02,6.368636339902877808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891130328178405762e-02,8.817544579505920410e-02,6.368636339902877808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891130328178405762e-02,8.817544579505920410e-02,6.368636339902877808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891130328178405762e-02,8.817544579505920410e-02,6.368636339902877808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891130328178405762e-02,8.817544579505920410e-02,6.368636339902877808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829838454723358154e-02,1.322214156389236450e-01,-1.642678081989288330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829838454723358154e-02,1.322214156389236450e-01,-1.642678081989288330e-01
