Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248069852590560913e-01,4.177205264568328857e-02,-1.157352235168218613e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248069852590560913e-01,4.177205264568328857e-02,-1.157352235168218613e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248069852590560913e-01,4.177205264568328857e-02,-1.157352235168218613e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248069852590560913e-01,4.177205264568328857e-02,-1.157352235168218613e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248069852590560913e-01,4.177205264568328857e-02,-1.157352235168218613e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.243049189448356628e-02,1.554899811744689941e-01,-2.293949276208877563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.243049189448356628e-02,1.554899811744689941e-01,-2.293949276208877563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.243049189448356628e-02,1.554899811744689941e-01,-2.293949276208877563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.243049189448356628e-02,1.554899811744689941e-01,-2.293949276208877563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.243049189448356628e-02,1.554899811744689941e-01,-2.293949276208877563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320096105337142944e-01,8.042575418949127197e-02,1.983887106180191040e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320096105337142944e-01,8.042575418949127197e-02,1.983887106180191040e-01
