Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148894801735877991e-01,-9.400103986263275146e-02,-2.280869334936141968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148894801735877991e-01,-9.400103986263275146e-02,-2.280869334936141968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148894801735877991e-01,-9.400103986263275146e-02,-2.280869334936141968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148894801735877991e-01,-9.400103986263275146e-02,-2.280869334936141968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148894801735877991e-01,-9.400103986263275146e-02,-2.280869334936141968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424290150403976440e-02,3.742799162864685059e-02,5.500527098774909973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424290150403976440e-02,3.742799162864685059e-02,5.500527098774909973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424290150403976440e-02,3.742799162864685059e-02,5.500527098774909973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424290150403976440e-02,3.742799162864685059e-02,5.500527098774909973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424290150403976440e-02,3.742799162864685059e-02,5.500527098774909973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.364732563495635986e-02,-1.896511390805244446e-02,1.462403684854507446e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.364732563495635986e-02,-1.896511390805244446e-02,1.462403684854507446e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.364732563495635986e-02,-1.896511390805244446e-02,1.462403684854507446e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.364732563495635986e-02,-1.896511390805244446e-02,1.462403684854507446e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.364732563495635986e-02,-1.896511390805244446e-02,1.462403684854507446e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330276072025299072e-02,-1.130642369389533997e-01,-1.629701256752014160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330276072025299072e-02,-1.130642369389533997e-01,-1.629701256752014160e-01
