Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.692625485360622406e-02,8.461103588342666626e-02,-8.517093956470489502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.692625485360622406e-02,8.461103588342666626e-02,-8.517093956470489502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.692625485360622406e-02,8.461103588342666626e-02,-8.517093956470489502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.692625485360622406e-02,8.461103588342666626e-02,-8.517093956470489502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.692625485360622406e-02,8.461103588342666626e-02,-8.517093956470489502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.093555733561515808e-02,-2.837094478309154510e-03,3.982178121805191040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.093555733561515808e-02,-2.837094478309154510e-03,3.982178121805191040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.093555733561515808e-02,-2.837094478309154510e-03,3.982178121805191040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.093555733561515808e-02,-2.837094478309154510e-03,3.982178121805191040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.093555733561515808e-02,-2.837094478309154510e-03,3.982178121805191040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638192981481552124e-01,2.618437707424163818e-01,-1.170368939638137817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638192981481552124e-01,2.618437707424163818e-01,-1.170368939638137817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638192981481552124e-01,2.618437707424163818e-01,-1.170368939638137817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638192981481552124e-01,2.618437707424163818e-01,-1.170368939638137817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638192981481552124e-01,2.618437707424163818e-01,-1.170368939638137817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.624706029891967773e-01,-3.829303011298179626e-02,6.490191817283630371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.624706029891967773e-01,-3.829303011298179626e-02,6.490191817283630371e-02
