Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188976019620895386e-01,8.978526294231414795e-02,2.705460600554943085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188976019620895386e-01,8.978526294231414795e-02,2.705460600554943085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188976019620895386e-01,8.978526294231414795e-02,2.705460600554943085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188976019620895386e-01,8.978526294231414795e-02,2.705460600554943085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188976019620895386e-01,8.978526294231414795e-02,2.705460600554943085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387910097837448120e-01,-2.118775248527526855e-02,-1.637853309512138367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387910097837448120e-01,-2.118775248527526855e-02,-1.637853309512138367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387910097837448120e-01,-2.118775248527526855e-02,-1.637853309512138367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387910097837448120e-01,-2.118775248527526855e-02,-1.637853309512138367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387910097837448120e-01,-2.118775248527526855e-02,-1.637853309512138367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768427163362503052e-02,6.366876885294914246e-03,-1.130146011710166931e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768427163362503052e-02,6.366876885294914246e-03,-1.130146011710166931e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768427163362503052e-02,6.366876885294914246e-03,-1.130146011710166931e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768427163362503052e-02,6.366876885294914246e-03,-1.130146011710166931e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768427163362503052e-02,6.366876885294914246e-03,-1.130146011710166931e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188797950744628906e-02,-4.642266780138015747e-03,-1.531020551919937134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188797950744628906e-02,-4.642266780138015747e-03,-1.531020551919937134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188797950744628906e-02,-4.642266780138015747e-03,-1.531020551919937134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188797950744628906e-02,-4.642266780138015747e-03,-1.531020551919937134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188797950744628906e-02,-4.642266780138015747e-03,-1.531020551919937134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845327556133270264e-02,2.532775513827800751e-02,2.603292092680931091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845327556133270264e-02,2.532775513827800751e-02,2.603292092680931091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845327556133270264e-02,2.532775513827800751e-02,2.603292092680931091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845327556133270264e-02,2.532775513827800751e-02,2.603292092680931091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845327556133270264e-02,2.532775513827800751e-02,2.603292092680931091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199499472975730896e-02,-5.493392795324325562e-02,1.396020352840423584e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199499472975730896e-02,-5.493392795324325562e-02,1.396020352840423584e-01
