Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.768315613269805908e-02,-2.084893919527530670e-02,-5.944813042879104614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.768315613269805908e-02,-2.084893919527530670e-02,-5.944813042879104614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.768315613269805908e-02,-2.084893919527530670e-02,-5.944813042879104614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.768315613269805908e-02,-2.084893919527530670e-02,-5.944813042879104614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.768315613269805908e-02,-2.084893919527530670e-02,-5.944813042879104614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418334946036338806e-02,1.771328002214431763e-01,1.532444953918457031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418334946036338806e-02,1.771328002214431763e-01,1.532444953918457031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418334946036338806e-02,1.771328002214431763e-01,1.532444953918457031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418334946036338806e-02,1.771328002214431763e-01,1.532444953918457031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418334946036338806e-02,1.771328002214431763e-01,1.532444953918457031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896360099315643311e-02,4.626399278640747070e-02,8.506610989570617676e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896360099315643311e-02,4.626399278640747070e-02,8.506610989570617676e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896360099315643311e-02,4.626399278640747070e-02,8.506610989570617676e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896360099315643311e-02,4.626399278640747070e-02,8.506610989570617676e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896360099315643311e-02,4.626399278640747070e-02,8.506610989570617676e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.274219185113906860e-02,5.222718045115470886e-02,1.462897844612598419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.274219185113906860e-02,5.222718045115470886e-02,1.462897844612598419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.274219185113906860e-02,5.222718045115470886e-02,1.462897844612598419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.274219185113906860e-02,5.222718045115470886e-02,1.462897844612598419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.274219185113906860e-02,5.222718045115470886e-02,1.462897844612598419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741909939795732498e-03,-7.945610210299491882e-03,-1.263968646526336670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741909939795732498e-03,-7.945610210299491882e-03,-1.263968646526336670e-01
