Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207590252161026001e-01,1.843731701374053955e-01,7.280342280864715576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207590252161026001e-01,1.843731701374053955e-01,7.280342280864715576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207590252161026001e-01,1.843731701374053955e-01,7.280342280864715576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207590252161026001e-01,1.843731701374053955e-01,7.280342280864715576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207590252161026001e-01,1.843731701374053955e-01,7.280342280864715576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913174688816070557e-02,-1.427024155855178833e-01,-1.419111639261245728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913174688816070557e-02,-1.427024155855178833e-01,-1.419111639261245728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913174688816070557e-02,-1.427024155855178833e-01,-1.419111639261245728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913174688816070557e-02,-1.427024155855178833e-01,-1.419111639261245728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913174688816070557e-02,-1.427024155855178833e-01,-1.419111639261245728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191736236214637756e-01,9.069368243217468262e-04,2.780501842498779297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191736236214637756e-01,9.069368243217468262e-04,2.780501842498779297e-01
