Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338439971208572388e-02,-2.938468754291534424e-02,1.397446990013122559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338439971208572388e-02,-2.938468754291534424e-02,1.397446990013122559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338439971208572388e-02,-2.938468754291534424e-02,1.397446990013122559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338439971208572388e-02,-2.938468754291534424e-02,1.397446990013122559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338439971208572388e-02,-2.938468754291534424e-02,1.397446990013122559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.455924987792968750e-02,-2.050647288560867310e-01,1.365514844655990601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.455924987792968750e-02,-2.050647288560867310e-01,1.365514844655990601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.455924987792968750e-02,-2.050647288560867310e-01,1.365514844655990601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.455924987792968750e-02,-2.050647288560867310e-01,1.365514844655990601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.455924987792968750e-02,-2.050647288560867310e-01,1.365514844655990601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541388690471649170e-02,-2.416029423475265503e-01,8.478814363479614258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541388690471649170e-02,-2.416029423475265503e-01,8.478814363479614258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541388690471649170e-02,-2.416029423475265503e-01,8.478814363479614258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541388690471649170e-02,-2.416029423475265503e-01,8.478814363479614258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541388690471649170e-02,-2.416029423475265503e-01,8.478814363479614258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290662825107574463e-01,-1.681252121925354004e-01,-8.717934787273406982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290662825107574463e-01,-1.681252121925354004e-01,-8.717934787273406982e-02
