Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902998730540275574e-02,2.006641477346420288e-01,-8.801802992820739746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902998730540275574e-02,2.006641477346420288e-01,-8.801802992820739746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902998730540275574e-02,2.006641477346420288e-01,-8.801802992820739746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902998730540275574e-02,2.006641477346420288e-01,-8.801802992820739746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902998730540275574e-02,2.006641477346420288e-01,-8.801802992820739746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.046335071325302124e-02,-9.693663567304611206e-03,-4.912901669740676880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.046335071325302124e-02,-9.693663567304611206e-03,-4.912901669740676880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.046335071325302124e-02,-9.693663567304611206e-03,-4.912901669740676880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.046335071325302124e-02,-9.693663567304611206e-03,-4.912901669740676880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.046335071325302124e-02,-9.693663567304611206e-03,-4.912901669740676880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348364681005477905e-02,4.204441234469413757e-02,1.288764923810958862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348364681005477905e-02,4.204441234469413757e-02,1.288764923810958862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348364681005477905e-02,4.204441234469413757e-02,1.288764923810958862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348364681005477905e-02,4.204441234469413757e-02,1.288764923810958862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348364681005477905e-02,4.204441234469413757e-02,1.288764923810958862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.986938714981079102e-01,-1.179363206028938293e-01,-4.304435104131698608e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.986938714981079102e-01,-1.179363206028938293e-01,-4.304435104131698608e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.986938714981079102e-01,-1.179363206028938293e-01,-4.304435104131698608e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.986938714981079102e-01,-1.179363206028938293e-01,-4.304435104131698608e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.986938714981079102e-01,-1.179363206028938293e-01,-4.304435104131698608e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005831599235534668e-02,8.299769461154937744e-02,1.079695299267768860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005831599235534668e-02,8.299769461154937744e-02,1.079695299267768860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005831599235534668e-02,8.299769461154937744e-02,1.079695299267768860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005831599235534668e-02,8.299769461154937744e-02,1.079695299267768860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005831599235534668e-02,8.299769461154937744e-02,1.079695299267768860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051964461803436279e-01,6.738383322954177856e-03,2.255766540765762329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051964461803436279e-01,6.738383322954177856e-03,2.255766540765762329e-01
