Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.165091365575790405e-02,5.947258695960044861e-02,9.100642800331115723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.165091365575790405e-02,5.947258695960044861e-02,9.100642800331115723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.165091365575790405e-02,5.947258695960044861e-02,9.100642800331115723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.165091365575790405e-02,5.947258695960044861e-02,9.100642800331115723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.165091365575790405e-02,5.947258695960044861e-02,9.100642800331115723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109988220036029816e-02,9.538564085960388184e-02,-6.490013003349304199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109988220036029816e-02,9.538564085960388184e-02,-6.490013003349304199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109988220036029816e-02,9.538564085960388184e-02,-6.490013003349304199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109988220036029816e-02,9.538564085960388184e-02,-6.490013003349304199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109988220036029816e-02,9.538564085960388184e-02,-6.490013003349304199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.066805243492126465e-02,-1.011929959058761597e-01,-1.011504679918289185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.066805243492126465e-02,-1.011929959058761597e-01,-1.011504679918289185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.066805243492126465e-02,-1.011929959058761597e-01,-1.011504679918289185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.066805243492126465e-02,-1.011929959058761597e-01,-1.011504679918289185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.066805243492126465e-02,-1.011929959058761597e-01,-1.011504679918289185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023642539978027344e-02,8.900676667690277100e-02,2.556859701871871948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023642539978027344e-02,8.900676667690277100e-02,2.556859701871871948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023642539978027344e-02,8.900676667690277100e-02,2.556859701871871948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023642539978027344e-02,8.900676667690277100e-02,2.556859701871871948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023642539978027344e-02,8.900676667690277100e-02,2.556859701871871948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484644368290901184e-02,-6.035034731030464172e-02,5.848939716815948486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484644368290901184e-02,-6.035034731030464172e-02,5.848939716815948486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484644368290901184e-02,-6.035034731030464172e-02,5.848939716815948486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484644368290901184e-02,-6.035034731030464172e-02,5.848939716815948486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484644368290901184e-02,-6.035034731030464172e-02,5.848939716815948486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826140403747558594e-02,-6.071937456727027893e-02,-9.523008018732070923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826140403747558594e-02,-6.071937456727027893e-02,-9.523008018732070923e-02
