Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.053538128733634949e-02,-6.477490812540054321e-02,-2.420896664261817932e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.053538128733634949e-02,-6.477490812540054321e-02,-2.420896664261817932e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.053538128733634949e-02,-6.477490812540054321e-02,-2.420896664261817932e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.053538128733634949e-02,-6.477490812540054321e-02,-2.420896664261817932e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.053538128733634949e-02,-6.477490812540054321e-02,-2.420896664261817932e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833127140998840332e-02,7.300543785095214844e-02,4.756032675504684448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833127140998840332e-02,7.300543785095214844e-02,4.756032675504684448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833127140998840332e-02,7.300543785095214844e-02,4.756032675504684448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833127140998840332e-02,7.300543785095214844e-02,4.756032675504684448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833127140998840332e-02,7.300543785095214844e-02,4.756032675504684448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.125544100999832153e-02,-8.408659696578979492e-02,-1.870829798281192780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.125544100999832153e-02,-8.408659696578979492e-02,-1.870829798281192780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.125544100999832153e-02,-8.408659696578979492e-02,-1.870829798281192780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.125544100999832153e-02,-8.408659696578979492e-02,-1.870829798281192780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.125544100999832153e-02,-8.408659696578979492e-02,-1.870829798281192780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470926523208618164e-02,3.376938030123710632e-02,1.433622092008590698e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470926523208618164e-02,3.376938030123710632e-02,1.433622092008590698e-01
