Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274310797452926636e-01,1.359783709049224854e-01,-2.279441058635711670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274310797452926636e-01,1.359783709049224854e-01,-2.279441058635711670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274310797452926636e-01,1.359783709049224854e-01,-2.279441058635711670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274310797452926636e-01,1.359783709049224854e-01,-2.279441058635711670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274310797452926636e-01,1.359783709049224854e-01,-2.279441058635711670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.479224801063537598e-01,-1.252370029687881470e-01,3.993728384375572205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.479224801063537598e-01,-1.252370029687881470e-01,3.993728384375572205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.479224801063537598e-01,-1.252370029687881470e-01,3.993728384375572205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.479224801063537598e-01,-1.252370029687881470e-01,3.993728384375572205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.479224801063537598e-01,-1.252370029687881470e-01,3.993728384375572205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014371126890182495e-03,-2.935901284217834473e-01,9.310885518789291382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014371126890182495e-03,-2.935901284217834473e-01,9.310885518789291382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014371126890182495e-03,-2.935901284217834473e-01,9.310885518789291382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014371126890182495e-03,-2.935901284217834473e-01,9.310885518789291382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014371126890182495e-03,-2.935901284217834473e-01,9.310885518789291382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820067614316940308e-01,-2.117384076118469238e-01,-9.318812191486358643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820067614316940308e-01,-2.117384076118469238e-01,-9.318812191486358643e-02
