Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695879459381103516e-02,1.306181550025939941e-01,-1.876824349164962769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695879459381103516e-02,1.306181550025939941e-01,-1.876824349164962769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695879459381103516e-02,1.306181550025939941e-01,-1.876824349164962769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695879459381103516e-02,1.306181550025939941e-01,-1.876824349164962769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695879459381103516e-02,1.306181550025939941e-01,-1.876824349164962769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638653874397277832e-02,-1.986239105463027954e-02,-6.307036429643630981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638653874397277832e-02,-1.986239105463027954e-02,-6.307036429643630981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638653874397277832e-02,-1.986239105463027954e-02,-6.307036429643630981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638653874397277832e-02,-1.986239105463027954e-02,-6.307036429643630981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638653874397277832e-02,-1.986239105463027954e-02,-6.307036429643630981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.060459047555923462e-02,5.300455540418624878e-02,8.380230516195297241e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.060459047555923462e-02,5.300455540418624878e-02,8.380230516195297241e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.060459047555923462e-02,5.300455540418624878e-02,8.380230516195297241e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.060459047555923462e-02,5.300455540418624878e-02,8.380230516195297241e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.060459047555923462e-02,5.300455540418624878e-02,8.380230516195297241e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248709678649902344e-02,-5.325070023536682129e-02,7.189726829528808594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248709678649902344e-02,-5.325070023536682129e-02,7.189726829528808594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248709678649902344e-02,-5.325070023536682129e-02,7.189726829528808594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248709678649902344e-02,-5.325070023536682129e-02,7.189726829528808594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248709678649902344e-02,-5.325070023536682129e-02,7.189726829528808594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129079401493072510e-01,-1.937693655490875244e-01,-1.413065195083618164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129079401493072510e-01,-1.937693655490875244e-01,-1.413065195083618164e-01
