Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354815252125263214e-02,1.427571028470993042e-01,2.463904023170471191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354815252125263214e-02,1.427571028470993042e-01,2.463904023170471191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354815252125263214e-02,1.427571028470993042e-01,2.463904023170471191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354815252125263214e-02,1.427571028470993042e-01,2.463904023170471191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354815252125263214e-02,1.427571028470993042e-01,2.463904023170471191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.689435034990310669e-02,1.369233150035142899e-02,-5.148134380578994751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.689435034990310669e-02,1.369233150035142899e-02,-5.148134380578994751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.689435034990310669e-02,1.369233150035142899e-02,-5.148134380578994751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.689435034990310669e-02,1.369233150035142899e-02,-5.148134380578994751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.689435034990310669e-02,1.369233150035142899e-02,-5.148134380578994751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898400723934173584e-01,-1.922159641981124878e-02,7.167714834213256836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898400723934173584e-01,-1.922159641981124878e-02,7.167714834213256836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898400723934173584e-01,-1.922159641981124878e-02,7.167714834213256836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898400723934173584e-01,-1.922159641981124878e-02,7.167714834213256836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898400723934173584e-01,-1.922159641981124878e-02,7.167714834213256836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580537557601928711e-02,-2.368735522031784058e-02,-2.839825451374053955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580537557601928711e-02,-2.368735522031784058e-02,-2.839825451374053955e-01
