Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663016974925994873e-03,-3.705868124961853027e-02,-9.766507893800735474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663016974925994873e-03,-3.705868124961853027e-02,-9.766507893800735474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663016974925994873e-03,-3.705868124961853027e-02,-9.766507893800735474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663016974925994873e-03,-3.705868124961853027e-02,-9.766507893800735474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663016974925994873e-03,-3.705868124961853027e-02,-9.766507893800735474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515503525733947754e-01,-1.174914240837097168e-01,4.666561260819435120e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515503525733947754e-01,-1.174914240837097168e-01,4.666561260819435120e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515503525733947754e-01,-1.174914240837097168e-01,4.666561260819435120e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515503525733947754e-01,-1.174914240837097168e-01,4.666561260819435120e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515503525733947754e-01,-1.174914240837097168e-01,4.666561260819435120e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026779934763908386e-01,-2.335146665573120117e-01,4.741973057389259338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026779934763908386e-01,-2.335146665573120117e-01,4.741973057389259338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026779934763908386e-01,-2.335146665573120117e-01,4.741973057389259338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026779934763908386e-01,-2.335146665573120117e-01,4.741973057389259338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026779934763908386e-01,-2.335146665573120117e-01,4.741973057389259338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877682805061340332e-01,-1.161296516656875610e-01,1.928076706826686859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877682805061340332e-01,-1.161296516656875610e-01,1.928076706826686859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877682805061340332e-01,-1.161296516656875610e-01,1.928076706826686859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877682805061340332e-01,-1.161296516656875610e-01,1.928076706826686859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877682805061340332e-01,-1.161296516656875610e-01,1.928076706826686859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967065222561359406e-02,-1.184880286455154419e-01,3.573468327522277832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967065222561359406e-02,-1.184880286455154419e-01,3.573468327522277832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967065222561359406e-02,-1.184880286455154419e-01,3.573468327522277832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967065222561359406e-02,-1.184880286455154419e-01,3.573468327522277832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967065222561359406e-02,-1.184880286455154419e-01,3.573468327522277832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440598070621490479e-01,-5.237370356917381287e-02,1.605056822299957275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440598070621490479e-01,-5.237370356917381287e-02,1.605056822299957275e-01
