Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.047130018472671509e-01,3.606446087360382080e-02,6.693940609693527222e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.047130018472671509e-01,3.606446087360382080e-02,6.693940609693527222e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.047130018472671509e-01,3.606446087360382080e-02,6.693940609693527222e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.047130018472671509e-01,3.606446087360382080e-02,6.693940609693527222e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.047130018472671509e-01,3.606446087360382080e-02,6.693940609693527222e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.577818721532821655e-02,3.385320678353309631e-02,4.567075893282890320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.577818721532821655e-02,3.385320678353309631e-02,4.567075893282890320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.577818721532821655e-02,3.385320678353309631e-02,4.567075893282890320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.577818721532821655e-02,3.385320678353309631e-02,4.567075893282890320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.577818721532821655e-02,3.385320678353309631e-02,4.567075893282890320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004784941673278809e-01,-4.647621512413024902e-02,-2.517557516694068909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004784941673278809e-01,-4.647621512413024902e-02,-2.517557516694068909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004784941673278809e-01,-4.647621512413024902e-02,-2.517557516694068909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004784941673278809e-01,-4.647621512413024902e-02,-2.517557516694068909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004784941673278809e-01,-4.647621512413024902e-02,-2.517557516694068909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.055528506636619568e-02,4.393260553479194641e-02,-1.610976271331310272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.055528506636619568e-02,4.393260553479194641e-02,-1.610976271331310272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.055528506636619568e-02,4.393260553479194641e-02,-1.610976271331310272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.055528506636619568e-02,4.393260553479194641e-02,-1.610976271331310272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.055528506636619568e-02,4.393260553479194641e-02,-1.610976271331310272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049400866031646729e-02,1.296733915805816650e-01,-1.164246052503585815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049400866031646729e-02,1.296733915805816650e-01,-1.164246052503585815e-01
