Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792001590132713318e-03,3.165462613105773926e-02,1.274881660938262939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792001590132713318e-03,3.165462613105773926e-02,1.274881660938262939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792001590132713318e-03,3.165462613105773926e-02,1.274881660938262939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792001590132713318e-03,3.165462613105773926e-02,1.274881660938262939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792001590132713318e-03,3.165462613105773926e-02,1.274881660938262939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.905449390411376953e-02,4.996139556169509888e-02,4.456121847033500671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.905449390411376953e-02,4.996139556169509888e-02,4.456121847033500671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.905449390411376953e-02,4.996139556169509888e-02,4.456121847033500671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.905449390411376953e-02,4.996139556169509888e-02,4.456121847033500671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.905449390411376953e-02,4.996139556169509888e-02,4.456121847033500671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323760211467742920e-02,7.143014669418334961e-02,1.157948672771453857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323760211467742920e-02,7.143014669418334961e-02,1.157948672771453857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323760211467742920e-02,7.143014669418334961e-02,1.157948672771453857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323760211467742920e-02,7.143014669418334961e-02,1.157948672771453857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323760211467742920e-02,7.143014669418334961e-02,1.157948672771453857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701949357986450195e-02,1.272746175527572632e-02,-8.390478789806365967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701949357986450195e-02,1.272746175527572632e-02,-8.390478789806365967e-02
