Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080585926771163940e-02,1.226252913475036621e-01,-4.463026672601699829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080585926771163940e-02,1.226252913475036621e-01,-4.463026672601699829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080585926771163940e-02,1.226252913475036621e-01,-4.463026672601699829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080585926771163940e-02,1.226252913475036621e-01,-4.463026672601699829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080585926771163940e-02,1.226252913475036621e-01,-4.463026672601699829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852710247039794922e-02,-3.283887356519699097e-02,1.691761612892150879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852710247039794922e-02,-3.283887356519699097e-02,1.691761612892150879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852710247039794922e-02,-3.283887356519699097e-02,1.691761612892150879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852710247039794922e-02,-3.283887356519699097e-02,1.691761612892150879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852710247039794922e-02,-3.283887356519699097e-02,1.691761612892150879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.822908043861389160e-02,2.005499228835105896e-02,-6.051748245954513550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.822908043861389160e-02,2.005499228835105896e-02,-6.051748245954513550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.822908043861389160e-02,2.005499228835105896e-02,-6.051748245954513550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.822908043861389160e-02,2.005499228835105896e-02,-6.051748245954513550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.822908043861389160e-02,2.005499228835105896e-02,-6.051748245954513550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421804636716842651e-02,-3.992974013090133667e-02,5.177310109138488770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421804636716842651e-02,-3.992974013090133667e-02,5.177310109138488770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421804636716842651e-02,-3.992974013090133667e-02,5.177310109138488770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421804636716842651e-02,-3.992974013090133667e-02,5.177310109138488770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421804636716842651e-02,-3.992974013090133667e-02,5.177310109138488770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449911460280418396e-02,-1.212817430496215820e-01,-6.291081756353378296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449911460280418396e-02,-1.212817430496215820e-01,-6.291081756353378296e-02
