Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743807345628738403e-01,-1.080594435334205627e-01,-5.308858677744865417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743807345628738403e-01,-1.080594435334205627e-01,-5.308858677744865417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743807345628738403e-01,-1.080594435334205627e-01,-5.308858677744865417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743807345628738403e-01,-1.080594435334205627e-01,-5.308858677744865417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743807345628738403e-01,-1.080594435334205627e-01,-5.308858677744865417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.053929895162582397e-02,1.372204273939132690e-01,-1.223238110542297363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.053929895162582397e-02,1.372204273939132690e-01,-1.223238110542297363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.053929895162582397e-02,1.372204273939132690e-01,-1.223238110542297363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.053929895162582397e-02,1.372204273939132690e-01,-1.223238110542297363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.053929895162582397e-02,1.372204273939132690e-01,-1.223238110542297363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177268758416175842e-02,1.282030940055847168e-01,-1.125950291752815247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177268758416175842e-02,1.282030940055847168e-01,-1.125950291752815247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177268758416175842e-02,1.282030940055847168e-01,-1.125950291752815247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177268758416175842e-02,1.282030940055847168e-01,-1.125950291752815247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177268758416175842e-02,1.282030940055847168e-01,-1.125950291752815247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.900839090347290039e-02,-1.667587012052536011e-01,9.071747958660125732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.900839090347290039e-02,-1.667587012052536011e-01,9.071747958660125732e-02
