Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096994429826736450e-01,2.054380476474761963e-01,2.618260383605957031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096994429826736450e-01,2.054380476474761963e-01,2.618260383605957031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096994429826736450e-01,2.054380476474761963e-01,2.618260383605957031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096994429826736450e-01,2.054380476474761963e-01,2.618260383605957031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096994429826736450e-01,2.054380476474761963e-01,2.618260383605957031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000023126602172852e-02,-2.446834444999694824e-01,-7.686989754438400269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000023126602172852e-02,-2.446834444999694824e-01,-7.686989754438400269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000023126602172852e-02,-2.446834444999694824e-01,-7.686989754438400269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000023126602172852e-02,-2.446834444999694824e-01,-7.686989754438400269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000023126602172852e-02,-2.446834444999694824e-01,-7.686989754438400269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089507490396499634e-01,5.696923285722732544e-02,-9.184646606445312500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089507490396499634e-01,5.696923285722732544e-02,-9.184646606445312500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089507490396499634e-01,5.696923285722732544e-02,-9.184646606445312500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089507490396499634e-01,5.696923285722732544e-02,-9.184646606445312500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089507490396499634e-01,5.696923285722732544e-02,-9.184646606445312500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194831967353820801e-01,7.866679131984710693e-02,-7.734095305204391479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194831967353820801e-01,7.866679131984710693e-02,-7.734095305204391479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194831967353820801e-01,7.866679131984710693e-02,-7.734095305204391479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194831967353820801e-01,7.866679131984710693e-02,-7.734095305204391479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194831967353820801e-01,7.866679131984710693e-02,-7.734095305204391479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.231997847557067871e-01,1.325059533119201660e-01,-1.246475577354431152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.231997847557067871e-01,1.325059533119201660e-01,-1.246475577354431152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.231997847557067871e-01,1.325059533119201660e-01,-1.246475577354431152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.231997847557067871e-01,1.325059533119201660e-01,-1.246475577354431152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.231997847557067871e-01,1.325059533119201660e-01,-1.246475577354431152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744482666254043579e-02,4.811520501971244812e-02,1.809922456741333008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744482666254043579e-02,4.811520501971244812e-02,1.809922456741333008e-01
