Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131751537322998047e-01,-8.284763991832733154e-02,-5.576299875974655151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131751537322998047e-01,-8.284763991832733154e-02,-5.576299875974655151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131751537322998047e-01,-8.284763991832733154e-02,-5.576299875974655151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131751537322998047e-01,-8.284763991832733154e-02,-5.576299875974655151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131751537322998047e-01,-8.284763991832733154e-02,-5.576299875974655151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540973693132400513e-02,-4.873529449105262756e-02,-3.802497684955596924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540973693132400513e-02,-4.873529449105262756e-02,-3.802497684955596924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540973693132400513e-02,-4.873529449105262756e-02,-3.802497684955596924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540973693132400513e-02,-4.873529449105262756e-02,-3.802497684955596924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540973693132400513e-02,-4.873529449105262756e-02,-3.802497684955596924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345837816596031189e-02,-1.047795824706554413e-02,-1.081958189606666565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345837816596031189e-02,-1.047795824706554413e-02,-1.081958189606666565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345837816596031189e-02,-1.047795824706554413e-02,-1.081958189606666565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345837816596031189e-02,-1.047795824706554413e-02,-1.081958189606666565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345837816596031189e-02,-1.047795824706554413e-02,-1.081958189606666565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403581738471984863e-01,1.184739172458648682e-02,-5.247692763805389404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403581738471984863e-01,1.184739172458648682e-02,-5.247692763805389404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403581738471984863e-01,1.184739172458648682e-02,-5.247692763805389404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403581738471984863e-01,1.184739172458648682e-02,-5.247692763805389404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403581738471984863e-01,1.184739172458648682e-02,-5.247692763805389404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.664481267333030701e-02,-2.687491104006767273e-02,-7.713986188173294067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.664481267333030701e-02,-2.687491104006767273e-02,-7.713986188173294067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.664481267333030701e-02,-2.687491104006767273e-02,-7.713986188173294067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.664481267333030701e-02,-2.687491104006767273e-02,-7.713986188173294067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.664481267333030701e-02,-2.687491104006767273e-02,-7.713986188173294067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.982157528400421143e-01,1.560661792755126953e-01,-1.040093600749969482e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.982157528400421143e-01,1.560661792755126953e-01,-1.040093600749969482e-03
