Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088087446987628937e-02,7.063525915145874023e-02,-4.623284563422203064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088087446987628937e-02,7.063525915145874023e-02,-4.623284563422203064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088087446987628937e-02,7.063525915145874023e-02,-4.623284563422203064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088087446987628937e-02,7.063525915145874023e-02,-4.623284563422203064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088087446987628937e-02,7.063525915145874023e-02,-4.623284563422203064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018551975488662720e-02,1.324543822556734085e-02,-1.017560064792633057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018551975488662720e-02,1.324543822556734085e-02,-1.017560064792633057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018551975488662720e-02,1.324543822556734085e-02,-1.017560064792633057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018551975488662720e-02,1.324543822556734085e-02,-1.017560064792633057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018551975488662720e-02,1.324543822556734085e-02,-1.017560064792633057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136700719594955444e-02,1.344266533851623535e-01,1.018001697957515717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136700719594955444e-02,1.344266533851623535e-01,1.018001697957515717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136700719594955444e-02,1.344266533851623535e-01,1.018001697957515717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136700719594955444e-02,1.344266533851623535e-01,1.018001697957515717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136700719594955444e-02,1.344266533851623535e-01,1.018001697957515717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.247029244899749756e-02,5.459328740835189819e-02,4.493666067719459534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.247029244899749756e-02,5.459328740835189819e-02,4.493666067719459534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.247029244899749756e-02,5.459328740835189819e-02,4.493666067719459534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.247029244899749756e-02,5.459328740835189819e-02,4.493666067719459534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.247029244899749756e-02,5.459328740835189819e-02,4.493666067719459534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908899545669555664e-02,-3.287727832794189453e-01,-4.371042549610137939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908899545669555664e-02,-3.287727832794189453e-01,-4.371042549610137939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908899545669555664e-02,-3.287727832794189453e-01,-4.371042549610137939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908899545669555664e-02,-3.287727832794189453e-01,-4.371042549610137939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908899545669555664e-02,-3.287727832794189453e-01,-4.371042549610137939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.243590056896209717e-02,-1.023979485034942627e-02,-6.956689804792404175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.243590056896209717e-02,-1.023979485034942627e-02,-6.956689804792404175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.243590056896209717e-02,-1.023979485034942627e-02,-6.956689804792404175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.243590056896209717e-02,-1.023979485034942627e-02,-6.956689804792404175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.243590056896209717e-02,-1.023979485034942627e-02,-6.956689804792404175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166120842099189758e-01,1.799129247665405273e-01,-2.211619168519973755e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166120842099189758e-01,1.799129247665405273e-01,-2.211619168519973755e-03
