Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358210980892181396e-01,-1.226172782480716705e-03,-1.165104806423187256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358210980892181396e-01,-1.226172782480716705e-03,-1.165104806423187256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358210980892181396e-01,-1.226172782480716705e-03,-1.165104806423187256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358210980892181396e-01,-1.226172782480716705e-03,-1.165104806423187256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358210980892181396e-01,-1.226172782480716705e-03,-1.165104806423187256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691317558288574219e-01,1.191355362534523010e-01,-2.246949970722198486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691317558288574219e-01,1.191355362534523010e-01,-2.246949970722198486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691317558288574219e-01,1.191355362534523010e-01,-2.246949970722198486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691317558288574219e-01,1.191355362534523010e-01,-2.246949970722198486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691317558288574219e-01,1.191355362534523010e-01,-2.246949970722198486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.305289804935455322e-01,-4.084341973066329956e-02,3.014560788869857788e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.305289804935455322e-01,-4.084341973066329956e-02,3.014560788869857788e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.305289804935455322e-01,-4.084341973066329956e-02,3.014560788869857788e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.305289804935455322e-01,-4.084341973066329956e-02,3.014560788869857788e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.305289804935455322e-01,-4.084341973066329956e-02,3.014560788869857788e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515185534954071045e-02,-1.198808327317237854e-01,8.401271700859069824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515185534954071045e-02,-1.198808327317237854e-01,8.401271700859069824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515185534954071045e-02,-1.198808327317237854e-01,8.401271700859069824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515185534954071045e-02,-1.198808327317237854e-01,8.401271700859069824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515185534954071045e-02,-1.198808327317237854e-01,8.401271700859069824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771760225296020508e-01,-1.246851459145545959e-01,2.672880142927169800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771760225296020508e-01,-1.246851459145545959e-01,2.672880142927169800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771760225296020508e-01,-1.246851459145545959e-01,2.672880142927169800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771760225296020508e-01,-1.246851459145545959e-01,2.672880142927169800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771760225296020508e-01,-1.246851459145545959e-01,2.672880142927169800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330737680196762085e-02,1.702339947223663330e-02,1.463745087385177612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330737680196762085e-02,1.702339947223663330e-02,1.463745087385177612e-01
