Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.169742882251739502e-02,-9.234333038330078125e-02,-4.834527149796485901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.169742882251739502e-02,-9.234333038330078125e-02,-4.834527149796485901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.169742882251739502e-02,-9.234333038330078125e-02,-4.834527149796485901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.169742882251739502e-02,-9.234333038330078125e-02,-4.834527149796485901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.169742882251739502e-02,-9.234333038330078125e-02,-4.834527149796485901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.922850757837295532e-02,-4.353705793619155884e-02,-4.826481640338897705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.922850757837295532e-02,-4.353705793619155884e-02,-4.826481640338897705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.922850757837295532e-02,-4.353705793619155884e-02,-4.826481640338897705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.922850757837295532e-02,-4.353705793619155884e-02,-4.826481640338897705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.922850757837295532e-02,-4.353705793619155884e-02,-4.826481640338897705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205999106168746948e-01,6.633733958005905151e-02,1.343605369329452515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205999106168746948e-01,6.633733958005905151e-02,1.343605369329452515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205999106168746948e-01,6.633733958005905151e-02,1.343605369329452515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205999106168746948e-01,6.633733958005905151e-02,1.343605369329452515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205999106168746948e-01,6.633733958005905151e-02,1.343605369329452515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576864719390869141e-01,-1.933334618806838989e-01,-4.553158953785896301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576864719390869141e-01,-1.933334618806838989e-01,-4.553158953785896301e-02
