Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.284827530384063721e-02,-1.146127190440893173e-02,-4.289891198277473450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.284827530384063721e-02,-1.146127190440893173e-02,-4.289891198277473450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.284827530384063721e-02,-1.146127190440893173e-02,-4.289891198277473450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.284827530384063721e-02,-1.146127190440893173e-02,-4.289891198277473450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.284827530384063721e-02,-1.146127190440893173e-02,-4.289891198277473450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410081267356872559e-02,1.474361401051282883e-02,6.464831531047821045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410081267356872559e-02,1.474361401051282883e-02,6.464831531047821045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410081267356872559e-02,1.474361401051282883e-02,6.464831531047821045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410081267356872559e-02,1.474361401051282883e-02,6.464831531047821045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410081267356872559e-02,1.474361401051282883e-02,6.464831531047821045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326997727155685425e-01,1.320443749427795410e-01,-7.361296564340591431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326997727155685425e-01,1.320443749427795410e-01,-7.361296564340591431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326997727155685425e-01,1.320443749427795410e-01,-7.361296564340591431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326997727155685425e-01,1.320443749427795410e-01,-7.361296564340591431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326997727155685425e-01,1.320443749427795410e-01,-7.361296564340591431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462686359882354736e-01,-1.610280387103557587e-02,-4.711562767624855042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462686359882354736e-01,-1.610280387103557587e-02,-4.711562767624855042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462686359882354736e-01,-1.610280387103557587e-02,-4.711562767624855042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462686359882354736e-01,-1.610280387103557587e-02,-4.711562767624855042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462686359882354736e-01,-1.610280387103557587e-02,-4.711562767624855042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419120192527770996e-02,-7.576340436935424805e-02,-2.347291409969329834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419120192527770996e-02,-7.576340436935424805e-02,-2.347291409969329834e-01
