Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.326228708028793335e-02,-7.917362451553344727e-02,-2.201611548662185669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.326228708028793335e-02,-7.917362451553344727e-02,-2.201611548662185669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.326228708028793335e-02,-7.917362451553344727e-02,-2.201611548662185669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.326228708028793335e-02,-7.917362451553344727e-02,-2.201611548662185669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.326228708028793335e-02,-7.917362451553344727e-02,-2.201611548662185669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722921580076217651e-01,5.005592107772827148e-02,3.420180976390838623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722921580076217651e-01,5.005592107772827148e-02,3.420180976390838623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722921580076217651e-01,5.005592107772827148e-02,3.420180976390838623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722921580076217651e-01,5.005592107772827148e-02,3.420180976390838623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722921580076217651e-01,5.005592107772827148e-02,3.420180976390838623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768133491277694702e-01,-1.646021008491516113e-02,-8.755035698413848877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768133491277694702e-01,-1.646021008491516113e-02,-8.755035698413848877e-02
