Roll,Pitch,Yaw
-3.325121024933416769e-01,-2.126598100422065762e+00,0.000000000000000000e+00
-3.357131535078222706e-01,-2.147068225528246721e+00,0.000000000000000000e+00
-3.388497818753815616e-01,-2.167126929741515440e+00,0.000000000000000000e+00
-3.419206102068095277e-01,-2.186765448293253922e+00,0.000000000000000000e+00
-4.344656285359677628e-01,-2.638803849944456381e+00,0.000000000000000000e+00
-4.381632402508526258e-01,-2.661262530534520998e+00,0.000000000000000000e+00
-4.417729824084346002e-01,-2.683188845502965325e+00,0.000000000000000000e+00
-4.452932928110712729e-01,-2.704573381647005448e+00,0.000000000000000000e+00
-4.487226550488993548e-01,-2.725407003116306459e+00,0.000000000000000000e+00
1.628889630400940924e-01,-2.322707959787960075e+00,0.000000000000000000e+00
1.640574831937553768e-01,-2.339375115444740860e+00,0.000000000000000000e+00
1.651917145350189631e-01,-2.355554346290867684e+00,0.000000000000000000e+00
1.662911800315165500e-01,-2.371238891613598021e+00,0.000000000000000000e+00
1.673554202295723103e-01,-2.386422240306768749e+00,0.000000000000000000e+00
-4.232956804618784319e-01,-2.176541215783995398e+00,0.000000000000000000e+00
-4.257907702414419071e-01,-2.189378252357917276e+00,0.000000000000000000e+00
-4.281941435483320180e-01,-2.201744614800914768e+00,0.000000000000000000e+00
-4.305048277998224093e-01,-2.213635328786205836e+00,0.000000000000000000e+00
-4.327218967371521674e-01,-2.225045656940932925e+00,0.000000000000000000e+00
6.900218586395264753e-01,-2.991813390055568789e+00,0.000000000000000000e+00
6.932374920681997343e-01,-3.005785231555740289e+00,0.000000000000000000e+00
6.963004166527217986e-01,-3.019097494977760032e+00,0.000000000000000000e+00
6.992094570730573722e-01,-3.031745131924489467e+00,0.000000000000000000e+00
7.019635143408377020e-01,-3.043723421036761412e+00,0.000000000000000000e+00
1.132758356654042453e+00,-2.211077773475211394e+00,0.000000000000000000e+00
1.136687701586062804e+00,-2.218765153570275928e+00,0.000000000000000000e+00
1.140363715828139002e+00,-2.225959206361947551e+00,0.000000000000000000e+00
1.143785134605789899e+00,-2.232657474189897684e+00,0.000000000000000000e+00
1.146950817795328481e+00,-2.238857740761492909e+00,0.000000000000000000e+00
9.160347182687218481e-01,-1.953200799431447754e+00,0.000000000000000000e+00
9.181478550878089395e-01,-1.957721497347573614e+00,0.000000000000000000e+00
9.200552134750004107e-01,-1.961804214414986314e+00,0.000000000000000000e+00
9.217562849519322921e-01,-1.965447867092042111e+00,0.000000000000000000e+00
9.232506609648454265e-01,-1.968651583514791525e+00,0.000000000000000000e+00
1.065096342866908907e+00,-1.836719418054312269e+00,0.000000000000000000e+00
1.066341749081293200e+00,-1.838883096730751898e+00,0.000000000000000000e+00
1.067348361377847610e+00,-1.840635660554627018e+00,0.000000000000000000e+00
1.068116168735609772e+00,-1.841977085087020294e+00,0.000000000000000000e+00
1.068645274629559605e+00,-1.842907542112240948e+00,0.000000000000000000e+00
1.272294848795451294e+00,-8.676140142558823598e-01,0.000000000000000000e+00
1.272364010607317075e+00,-8.676647580386044334e-01,0.000000000000000000e+00
1.272150505601765014e+00,-8.675228648309689650e-01,0.000000000000000000e+00
1.271654994228770041e+00,-8.671887828762546713e-01,0.000000000000000000e+00
1.270878270442461044e+00,-8.666630512372066608e-01,0.000000000000000000e+00
8.076048811107648939e-01,-8.444709377756153268e-01,0.000000000000000000e+00
8.067544307599511244e-01,-8.435843913923093407e-01,0.000000000000000000e+00
8.057271420880096624e-01,-8.425130077700799802e-01,0.000000000000000000e+00
8.045238556106736327e-01,-8.412576636910853445e-01,0.000000000000000000e+00
8.031454943197499086e-01,-8.398193220462072395e-01,0.000000000000000000e+00
1.540571922514681447e+00,-6.096173681247433196e-01,0.000000000000000000e+00
1.537259767506722996e+00,-6.083101530913835875e-01,0.000000000000000000e+00
1.533617460116690534e+00,-6.068723656876828798e-01,0.000000000000000000e+00
1.529647392742345069e+00,-6.053049495663874735e-01,0.000000000000000000e+00
1.525352109652152066e+00,-6.036089083512532483e-01,0.000000000000000000e+00
1.487903373298727905e+00,-5.717761018148286301e-01,0.000000000000000000e+00
1.483072494759976045e+00,-5.699231022050873507e-01,0.000000000000000000e+00
1.477931767716345490e+00,-5.679510860298581099e-01,0.000000000000000000e+00
1.472484260322058258e+00,-5.658612290560550706e-01,0.000000000000000000e+00
1.466733181235837957e+00,-5.636547609560884631e-01,0.000000000000000000e+00
8.248983054819951644e-01,-3.213501070733385534e-01,0.000000000000000000e+00
8.213125723288562385e-01,-3.199539230875540485e-01,0.000000000000000000e+00
8.175613049812507915e-01,-3.184932602755733422e-01,0.000000000000000000e+00
8.136466227188158262e-01,-3.169689435510721354e-01,0.000000000000000000e+00
8.095707187005928285e-01,-3.153818265975485424e-01,0.000000000000000000e+00
1.266993549447206435e+00,-6.154652638768307593e-01,0.000000000000000000e+00
1.260084754512880822e+00,-6.121132159940961825e-01,0.000000000000000000e+00
1.252933338391136520e+00,-6.086433345487496371e-01,0.000000000000000000e+00
1.245543197448687023e+00,-6.050575082532996252e-01,0.000000000000000000e+00
1.237918334401557185e+00,-6.013576774527835678e-01,0.000000000000000000e+00
2.187247165715917596e+00,-7.579793751552181824e-01,0.000000000000000000e+00
2.172884572168154005e+00,-7.530164066895419506e-01,0.000000000000000000e+00
2.158127031910040738e+00,-7.479165969862121566e-01,0.000000000000000000e+00
2.142982374493823006e+00,-7.426826452638062293e-01,0.000000000000000000e+00
2.127458598926740496e+00,-7.373173094728789900e-01,0.000000000000000000e+00
2.309460042214400932e+00,-2.731995217118118879e-01,0.000000000000000000e+00
2.291688463378860341e+00,-2.711027151251279022e-01,0.000000000000000000e+00
2.273529523498805549e+00,-2.689600733398045396e-01,0.000000000000000000e+00
2.254992657715461757e+00,-2.667727072714523029e-01,0.000000000000000000e+00
2.236087463080788762e+00,-2.645417470288227713e-01,0.000000000000000000e+00
1.899222154818970942e+00,-1.419807053225760896e-01,0.000000000000000000e+00
1.882415375935748925e+00,-1.407264762083117737e-01,0.000000000000000000e+00
1.865318525789452009e+00,-1.394505490434274353e-01,0.000000000000000000e+00
1.847940341732013714e+00,-1.381535750231635828e-01,0.000000000000000000e+00
1.830289678267219777e+00,-1.368362141290605516e-01,0.000000000000000000e+00
1.383797068352279558e+00,-2.953813162281630766e-02,0.000000000000000000e+00
1.369920792931098363e+00,-2.924221253328962433e-02,0.000000000000000000e+00
1.355857297590993937e+00,-2.894229442250639828e-02,0.000000000000000000e+00
1.341613669216650706e+00,-2.863852832896724571e-02,0.000000000000000000e+00
1.327197066747370702e+00,-2.833106683412385529e-02,0.000000000000000000e+00
8.870856897629316729e-01,-4.750406629160635469e-02,0.000000000000000000e+00
8.771214393344954896e-01,-4.697069121305787187e-02,0.000000000000000000e+00
8.670551009699825062e-01,-4.643184640997085472e-02,0.000000000000000000e+00
8.568916848129805031e-01,-4.588780001012051496e-02,0.000000000000000000e+00
8.466362374767983923e-01,-4.533882209884428083e-02,0.000000000000000000e+00
1.152286086281432587e+00,6.952658620598395345e-01,0.000000000000000000e+00
1.137919453391752267e+00,6.866082096919308153e-01,0.000000000000000000e+00
1.123447204846591774e+00,6.778866516552775057e-01,0.000000000000000000e+00
1.108876463529909540e+00,6.691054780863787688e-01,0.000000000000000000e+00
1.094214385206729201e+00,6.602689992187781298e-01,0.000000000000000000e+00
1.045280335252717574e+00,4.531846024686772556e-01,0.000000000000000000e+00
1.030929214790002879e+00,4.469681501650271116e-01,0.000000000000000000e+00
1.016510542324538635e+00,4.407223005298107621e-01,0.000000000000000000e+00
1.002031338907704905e+00,4.344500940818706303e-01,0.000000000000000000e+00
9.874986405870975759e-01,4.281545779817511055e-01,0.000000000000000000e+00
1.266734290970944476e+00,7.577912965793051070e-01,0.000000000000000000e+00
1.247697236121962705e+00,7.464231196006954061e-01,0.000000000000000000e+00
1.228618181823512456e+00,7.350293430950718410e-01,0.000000000000000000e+00
1.209506324869932925e+00,7.236154575369022623e-01,0.000000000000000000e+00
1.190370859386884250e+00,7.121869523372614807e-01,0.000000000000000000e+00
2.736105708666173864e-01,1.835133246549404129e-01,0.000000000000000000e+00
2.691360657708417592e-01,1.805125362139249345e-01,0.000000000000000000e+00
2.646624634213493588e-01,1.775123449158459155e-01,0.000000000000000000e+00
2.601918989993106668e-01,1.745141826993364953e-01,0.000000000000000000e+00
2.557265020065529471e-01,1.715194777020286887e-01,0.000000000000000000e+00
7.095500524449060986e-01,-7.390857917743037624e-03,0.000000000000000000e+00
6.969899820987942585e-01,-7.260082154074240512e-03,0.000000000000000000e+00
6.844623422714163352e-01,-7.129642527314103244e-03,0.000000000000000000e+00
6.719730527209124560e-01,-6.999600676989310016e-03,0.000000000000000000e+00
6.595280031770474061e-01,-6.870017931266022594e-03,0.000000000000000000e+00
8.371771571242834220e-01,-4.647245883360086038e-01,0.000000000000000000e+00
8.212115472171869213e-01,-4.558711408355524131e-01,0.000000000000000000e+00
8.053258653737812578e-01,-4.470617288900170516e-01,0.000000000000000000e+00
7.895275407320624383e-01,-4.383004732101427603e-01,0.000000000000000000e+00
7.738239459609562720e-01,-4.295914634059825321e-01,0.000000000000000000e+00
5.017851364913387124e-01,1.343849176082612118e-01,0.000000000000000000e+00
4.915335289254993412e-01,1.316402264956636481e-01,0.000000000000000000e+00
4.813589628702285017e-01,1.289161331282892842e-01,0.000000000000000000e+00
4.712661458670220904e-01,1.262138980038634839e-01,0.000000000000000000e+00
4.612597370886452608e-01,1.235347686886506535e-01,0.000000000000000000e+00
1.476944958389866600e-02,4.933843388024216070e-01,0.000000000000000000e+00
1.444794123191595059e-02,4.826503903701072629e-01,0.000000000000000000e+00
1.412971626311854828e-02,4.720258107215082877e-01,0.000000000000000000e+00
1.381492016233330788e-02,4.615154583779511044e-01,0.000000000000000000e+00
1.350369648789724597e-02,4.511241276803020228e-01,0.000000000000000000e+00
2.794098072879938610e-01,-9.210187523499228923e-02,0.000000000000000000e+00
2.729831503695365202e-01,-8.998372811502761137e-02,0.000000000000000000e+00
2.666408237741010878e-01,-8.789336199766129010e-02,0.000000000000000000e+00
2.603856901239754440e-01,-8.583172044056695815e-02,0.000000000000000000e+00
2.542205647229566212e-01,-8.379973141212977705e-02,0.000000000000000000e+00
-3.336097473688240389e-01,2.140344808866716242e-01,0.000000000000000000e+00
-3.255739988234809257e-01,2.088805080876287301e-01,0.000000000000000000e+00
-3.176702456511298900e-01,2.038110962470769949e-01,0.000000000000000000e+00
-3.099020017188822140e-01,1.988284996111825687e-01,0.000000000000000000e+00
-3.022727092097364787e-01,1.939349264912160475e-01,0.000000000000000000e+00
-8.365442219516144862e-02,1.117865709926621626e-01,0.000000000000000000e+00
-8.157111113451556705e-02,1.090027915225393051e-01,0.000000000000000000e+00
-7.953003787960144511e-02,1.062754388495437408e-01,0.000000000000000000e+00
-7.753209377359604471e-02,1.036057040728015910e-01,0.000000000000000000e+00
-7.557814779266007477e-02,1.009947484090090580e-01,0.000000000000000000e+00
1.252543062030039012e-01,-1.811463344117189844e-01,0.000000000000000000e+00
1.220859106474434519e-01,-1.765645033254574225e-01,0.000000000000000000e+00
1.189965431867911760e-01,-1.720968721790938072e-01,0.000000000000000000e+00
1.159875229862141477e-01,-1.677453489811102094e-01,0.000000000000000000e+00
1.130601282210981634e-01,-1.635117824970264977e-01,0.000000000000000000e+00
1.708737750995967253e-01,3.208187068528255137e-02,0.000000000000000000e+00
1.665940282092038260e-01,3.127833594470059986e-02,0.000000000000000000e+00
1.624463148972608018e-01,3.049958154682246014e-02,0.000000000000000000e+00
1.584323550062635977e-01,2.974593043217289498e-02,0.000000000000000000e+00
1.545538010801374151e-01,2.901769290951517269e-02,0.000000000000000000e+00
1.881680429543929334e-01,-3.052707773829585122e-02,0.000000000000000000e+00
1.836723805509774543e-01,-2.979764592317015598e-02,0.000000000000000000e+00
1.793513227943797916e-01,-2.909652609807114598e-02,0.000000000000000000e+00
1.752065880096469741e-01,-2.842399712461963004e-02,0.000000000000000000e+00
1.712398068912935611e-01,-2.778032365367455805e-02,0.000000000000000000e+00
4.274736458505525721e-02,-1.836557319269798982e-01,0.000000000000000000e+00
4.182730123073539336e-02,-1.797001335532361910e-01,0.000000000000000000e+00
4.095382426348848776e-02,-1.759444700589588573e-01,0.000000000000000000e+00
4.012725863245442115e-02,-1.723901395201770104e-01,0.000000000000000000e+00
3.934790623701614476e-02,-1.690384410687021111e-01,0.000000000000000000e+00
-1.200594533670263503e-01,-3.958787838307817331e-02,0.000000000000000000e+00
-1.179302237092745009e-01,-3.888549524688263842e-02,0.000000000000000000e+00
-1.159500578741790022e-01,-3.823225013135021083e-02,0.000000000000000000e+00
-1.141196065506372009e-01,-3.762835777664099574e-02,0.000000000000000000e+00
-1.124394476209337329e-01,-3.707400892127167558e-02,0.000000000000000000e+00
-8.285033049712606235e-02,1.522999096932567929e-02,0.000000000000000000e+00
-8.182095381309575921e-02,1.504068658796440389e-02,0.000000000000000000e+00
-8.090481516184427901e-02,1.487219610437453404e-02,0.000000000000000000e+00
-8.010212791042685410e-02,1.472455878461553617e-02,0.000000000000000000e+00
-7.941305080738972344e-02,1.459780385526365104e-02,0.000000000000000000e+00
1.247138089279773397e-02,-1.559637191523772018e-02,0.000000000000000000e+00
1.239840166925817132e-02,-1.550509654627791993e-02,0.000000000000000000e+00
1.234341845093803181e-02,-1.543632636002791568e-02,0.000000000000000000e+00
1.230642186176261407e-02,-1.539004963593793886e-02,0.000000000000000000e+00
1.228739395192896856e-02,-1.536624393142704652e-02,0.000000000000000000e+00
7.407231997810068136e-02,-8.327138699338461347e-02,0.000000000000000000e+00
7.417425871807857563e-02,-8.338428800934240270e-02,0.000000000000000000e+00
7.438389926572032407e-02,-8.361825978353865096e-02,0.000000000000000000e+00
7.470092816382697953e-02,-8.397295075439438483e-02,0.000000000000000000e+00
7.512498127719145768e-02,-8.444795238796537484e-02,0.000000000000000000e+00
-1.531514651402740915e-02,-5.701342838183214717e-02,0.000000000000000000e+00
-1.544401521075035484e-02,-5.749279656941226613e-02,0.000000000000000000e+00
-1.559426682721102089e-02,-5.805176869779968274e-02,0.000000000000000000e+00
-1.576578723796154269e-02,-5.868992008255124321e-02,0.000000000000000000e+00
-1.595845238343830685e-02,-5.940678905580196179e-02,0.000000000000000000e+00
-6.528532004944768985e-02,1.159425303457568834e-01,0.000000000000000000e+00
-6.623273737781466830e-02,1.176224430939342841e-01,0.000000000000000000e+00
-6.726376678718587465e-02,1.194508876564726318e-01,0.000000000000000000e+00
-6.837775016635649905e-02,1.214266963870837268e-01,0.000000000000000000e+00
-6.957399108185594039e-02,1.235486335545719627e-01,0.000000000000000000e+00
-9.790223163541125762e-02,-1.001743867379464858e-02,0.000000000000000000e+00
-9.977822617697323926e-02,-1.020934584918299637e-02,0.000000000000000000e+00
-1.017647160819180607e-01,-1.041256031678412450e-02,0.000000000000000000e+00
-1.038605335465423440e-01,-1.062696260343253679e-02,0.000000000000000000e+00
-1.060644608533405364e-01,-1.085242812796612111e-02,0.000000000000000000e+00
-9.324791153482939188e-02,3.353259201786699950e-02,0.000000000000000000e+00
-9.532700807657593089e-02,3.428015404976849506e-02,0.000000000000000000e+00
-9.749572552288018890e-02,3.505994879922320895e-02,0.000000000000000000e+00
-9.975285036394325455e-02,3.587153990927485769e-02,0.000000000000000000e+00
-1.020971292605573344e-01,3.671447669753569870e-02,0.000000000000000000e+00
-1.854942152214494044e-01,3.918529087816805673e-02,0.000000000000000000e+00
-1.899565288348495640e-01,4.012776776908957149e-02,0.000000000000000000e+00
-1.945664466960471406e-01,4.110143966654081216e-02,0.000000000000000000e+00
-1.993214742812016993e-01,4.210577963893027964e-02,0.000000000000000000e+00
-2.042190526882813606e-01,4.314024714728775800e-02,0.000000000000000000e+00
1.228789339638997578e-02,5.171411056368293603e-03,0.000000000000000000e+00
1.259176862798385733e-02,5.299298166823610511e-03,0.000000000000000000e+00
1.290354000689921191e-02,5.430508410976920587e-03,0.000000000000000000e+00
1.322304295839714025e-02,5.564972526856566681e-03,0.000000000000000000e+00
1.355010954020931593e-02,5.702619835248297527e-03,0.000000000000000000e+00
-8.465153764786072232e-02,-6.173876386357444318e-02,0.000000000000000000e+00
-8.673468383784767310e-02,-6.325805833058339989e-02,0.000000000000000000e+00
-8.886075401377931116e-02,-6.480866281405890661e-02,0.000000000000000000e+00
-9.102864752575716423e-02,-6.638977456162065138e-02,0.000000000000000000e+00
-9.323724592444948556e-02,-6.800057783709016757e-02,0.000000000000000000e+00
2.492169761305753073e-01,-1.398791175386053243e-01,0.000000000000000000e+00
2.551850839031554741e-01,-1.432290558525705637e-01,0.000000000000000000e+00
2.612504194412733072e-01,-1.466336112563379201e-01,0.000000000000000000e+00
2.674098928179808876e-01,-1.500910491575904726e-01,0.000000000000000000e+00
2.736603752592049466e-01,-1.535996131390797714e-01,0.000000000000000000e+00
3.733140846759132048e-01,-5.159592320707053759e-01,0.000000000000000000e+00
3.818758401317524642e-01,-5.277991134290233033e-01,0.000000000000000000e+00
3.905458889612147266e-01,-5.397894197386158277e-01,0.000000000000000000e+00
3.993198761471743463e-01,-5.519241253807153358e-01,0.000000000000000000e+00
4.081934056515411080e-01,-5.641971477340167462e-01,0.000000000000000000e+00
3.412831654434040352e-01,-5.118078253800701916e-01,0.000000000000000000e+00
3.486949557052669291e-01,-5.229293706942944597e-01,0.000000000000000000e+00
3.561772405833450450e-01,-5.341571133154372486e-01,0.000000000000000000e+00
3.637263068656279019e-01,-5.454854796182876386e-01,0.000000000000000000e+00
3.713384167814008929e-01,-5.569088589845638815e-01,0.000000000000000000e+00
2.811901452290991865e-01,8.884118630510398629e-02,0.000000000000000000e+00
2.869246410441127493e-01,9.065313314378267706e-02,0.000000000000000000e+00
2.926976042801480160e-01,9.247724204405921578e-02,0.000000000000000000e+00
2.985062010002605959e-01,9.431261753006359161e-02,0.000000000000000000e+00
3.043475858590605765e-01,9.615836051928938755e-02,0.000000000000000000e+00
1.111930606089757134e-01,2.893059960579916212e-01,0.000000000000000000e+00
1.133069776839869397e-01,2.948068641133732015e-01,0.000000000000000000e+00
1.154295561278453758e-01,3.003303034576740860e-01,0.000000000000000000e+00
1.175597648284053831e-01,3.058736308323640740e-01,0.000000000000000000e+00
1.196965710677182770e-01,3.114341587949256973e-01,0.000000000000000000e+00
-8.703511422893218941e-02,9.186024540747529318e-03,0.000000000000000000e+00
-8.856889012149557483e-02,9.347906152772665622e-03,0.000000000000000000e+00
-9.010516795363325560e-02,9.510051863834984714e-03,0.000000000000000000e+00
-9.164320887156060524e-02,9.672383691953534077e-03,0.000000000000000000e+00
-9.318227464243500346e-02,9.834823720681567724e-03,0.000000000000000000e+00
-2.510747078920847475e-01,-1.998880617984217789e-01,0.000000000000000000e+00
-2.551537720971400747e-01,-2.031358456114688571e-01,0.000000000000000000e+00
-2.592297001256317346e-01,-2.063811426738883237e-01,0.000000000000000000e+00
-2.633005510811739502e-01,-2.096224076415135196e-01,0.000000000000000000e+00
-2.673643903340855998e-01,-2.128581001594692101e-01,0.000000000000000000e+00
6.294226977984006266e-02,-5.356654099784626810e-01,0.000000000000000000e+00
6.387986603992135137e-02,-5.436476909562241167e-01,0.000000000000000000e+00
6.481449518968693257e-02,-5.516048015300991647e-01,0.000000000000000000e+00
6.574571658558839293e-02,-5.595329905699272244e-01,0.000000000000000000e+00
6.667309208003475984e-02,-5.674285281940599779e-01,0.000000000000000000e+00
3.967374157840066751e-01,-3.601145416141032785e-01,0.000000000000000000e+00
4.021287942391878478e-01,-3.650094639164943033e-01,0.000000000000000000e+00
4.074900146642320697e-01,-3.698770421808263986e-01,0.000000000000000000e+00
4.128185756023221020e-01,-3.747150054966906230e-01,0.000000000000000000e+00
4.181119961416833730e-01,-3.795211016056759257e-01,0.000000000000000000e+00
-1.716260435808018292e-01,-1.024406803757131446e+00,0.000000000000000000e+00
-1.737388573364532784e-01,-1.037033258505749567e+00,0.000000000000000000e+00
-1.758344280844381935e-01,-1.049557138885760743e+00,0.000000000000000000e+00
-1.779117883495073271e-01,-1.061972666498501194e+00,0.000000000000000000e+00
-1.799699812404084720e-01,-1.074274126153599962e+00,0.000000000000000000e+00
