Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881386786699295044e-02,-3.289269283413887024e-02,-5.210835114121437073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881386786699295044e-02,-3.289269283413887024e-02,-5.210835114121437073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881386786699295044e-02,-3.289269283413887024e-02,-5.210835114121437073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881386786699295044e-02,-3.289269283413887024e-02,-5.210835114121437073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881386786699295044e-02,-3.289269283413887024e-02,-5.210835114121437073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.926574647426605225e-01,1.362757757306098938e-03,1.494506299495697021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.926574647426605225e-01,1.362757757306098938e-03,1.494506299495697021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.926574647426605225e-01,1.362757757306098938e-03,1.494506299495697021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.926574647426605225e-01,1.362757757306098938e-03,1.494506299495697021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.926574647426605225e-01,1.362757757306098938e-03,1.494506299495697021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.904398858547210693e-02,4.305727779865264893e-03,6.363649666309356689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.904398858547210693e-02,4.305727779865264893e-03,6.363649666309356689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.904398858547210693e-02,4.305727779865264893e-03,6.363649666309356689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.904398858547210693e-02,4.305727779865264893e-03,6.363649666309356689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.904398858547210693e-02,4.305727779865264893e-03,6.363649666309356689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270317882299423218e-01,-1.766125559806823730e-01,-1.301948279142379761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270317882299423218e-01,-1.766125559806823730e-01,-1.301948279142379761e-01
