Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525947749614715576e-01,-6.599540263414382935e-02,-4.056275635957717896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525947749614715576e-01,-6.599540263414382935e-02,-4.056275635957717896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525947749614715576e-01,-6.599540263414382935e-02,-4.056275635957717896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525947749614715576e-01,-6.599540263414382935e-02,-4.056275635957717896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525947749614715576e-01,-6.599540263414382935e-02,-4.056275635957717896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641865357756614685e-02,8.024488389492034912e-02,-2.637949585914611816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641865357756614685e-02,8.024488389492034912e-02,-2.637949585914611816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641865357756614685e-02,8.024488389492034912e-02,-2.637949585914611816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641865357756614685e-02,8.024488389492034912e-02,-2.637949585914611816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641865357756614685e-02,8.024488389492034912e-02,-2.637949585914611816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.451701819896697998e-01,2.549597993493080139e-02,-5.453913658857345581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.451701819896697998e-01,2.549597993493080139e-02,-5.453913658857345581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.451701819896697998e-01,2.549597993493080139e-02,-5.453913658857345581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.451701819896697998e-01,2.549597993493080139e-02,-5.453913658857345581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.451701819896697998e-01,2.549597993493080139e-02,-5.453913658857345581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764930188655853271e-01,-1.494756489992141724e-01,3.825016319751739502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764930188655853271e-01,-1.494756489992141724e-01,3.825016319751739502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764930188655853271e-01,-1.494756489992141724e-01,3.825016319751739502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764930188655853271e-01,-1.494756489992141724e-01,3.825016319751739502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764930188655853271e-01,-1.494756489992141724e-01,3.825016319751739502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224611118435859680e-02,-9.919270873069763184e-02,5.033149942755699158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224611118435859680e-02,-9.919270873069763184e-02,5.033149942755699158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224611118435859680e-02,-9.919270873069763184e-02,5.033149942755699158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224611118435859680e-02,-9.919270873069763184e-02,5.033149942755699158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224611118435859680e-02,-9.919270873069763184e-02,5.033149942755699158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691968694329261780e-02,-1.079364717006683350e-01,4.376062005758285522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691968694329261780e-02,-1.079364717006683350e-01,4.376062005758285522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691968694329261780e-02,-1.079364717006683350e-01,4.376062005758285522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691968694329261780e-02,-1.079364717006683350e-01,4.376062005758285522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691968694329261780e-02,-1.079364717006683350e-01,4.376062005758285522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295465826988220215e-01,1.067557409405708313e-01,-1.126085035502910614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295465826988220215e-01,1.067557409405708313e-01,-1.126085035502910614e-02
