Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.376269042491912842e-02,9.155622124671936035e-02,-7.930203340947628021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.376269042491912842e-02,9.155622124671936035e-02,-7.930203340947628021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.376269042491912842e-02,9.155622124671936035e-02,-7.930203340947628021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.376269042491912842e-02,9.155622124671936035e-02,-7.930203340947628021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.376269042491912842e-02,9.155622124671936035e-02,-7.930203340947628021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835918270051479340e-03,-6.226632744073867798e-02,2.083135694265365601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835918270051479340e-03,-6.226632744073867798e-02,2.083135694265365601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835918270051479340e-03,-6.226632744073867798e-02,2.083135694265365601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835918270051479340e-03,-6.226632744073867798e-02,2.083135694265365601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835918270051479340e-03,-6.226632744073867798e-02,2.083135694265365601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016512215137481689e-01,-2.059121131896972656e-01,1.128982752561569214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016512215137481689e-01,-2.059121131896972656e-01,1.128982752561569214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016512215137481689e-01,-2.059121131896972656e-01,1.128982752561569214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016512215137481689e-01,-2.059121131896972656e-01,1.128982752561569214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016512215137481689e-01,-2.059121131896972656e-01,1.128982752561569214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540549039840698242e-01,-1.227392535656690598e-02,-1.197198182344436646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540549039840698242e-01,-1.227392535656690598e-02,-1.197198182344436646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540549039840698242e-01,-1.227392535656690598e-02,-1.197198182344436646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540549039840698242e-01,-1.227392535656690598e-02,-1.197198182344436646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540549039840698242e-01,-1.227392535656690598e-02,-1.197198182344436646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.647428870201110840e-02,3.527913093566894531e-01,-9.548403322696685791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.647428870201110840e-02,3.527913093566894531e-01,-9.548403322696685791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.647428870201110840e-02,3.527913093566894531e-01,-9.548403322696685791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.647428870201110840e-02,3.527913093566894531e-01,-9.548403322696685791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.647428870201110840e-02,3.527913093566894531e-01,-9.548403322696685791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083420068025588989e-01,3.385752439498901367e-02,8.092407882213592529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083420068025588989e-01,3.385752439498901367e-02,8.092407882213592529e-02
