Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885623648762702942e-02,-1.141422986984252930e-01,2.657390758395195007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885623648762702942e-02,-1.141422986984252930e-01,2.657390758395195007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885623648762702942e-02,-1.141422986984252930e-01,2.657390758395195007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885623648762702942e-02,-1.141422986984252930e-01,2.657390758395195007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885623648762702942e-02,-1.141422986984252930e-01,2.657390758395195007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262751549482345581e-02,7.823803275823593140e-02,1.219247952103614807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262751549482345581e-02,7.823803275823593140e-02,1.219247952103614807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262751549482345581e-02,7.823803275823593140e-02,1.219247952103614807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262751549482345581e-02,7.823803275823593140e-02,1.219247952103614807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262751549482345581e-02,7.823803275823593140e-02,1.219247952103614807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684413254261016846e-01,-7.394911348819732666e-02,-6.255985051393508911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684413254261016846e-01,-7.394911348819732666e-02,-6.255985051393508911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684413254261016846e-01,-7.394911348819732666e-02,-6.255985051393508911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684413254261016846e-01,-7.394911348819732666e-02,-6.255985051393508911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684413254261016846e-01,-7.394911348819732666e-02,-6.255985051393508911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115884333848953247e-01,1.053886562585830688e-01,2.490761131048202515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115884333848953247e-01,1.053886562585830688e-01,2.490761131048202515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115884333848953247e-01,1.053886562585830688e-01,2.490761131048202515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115884333848953247e-01,1.053886562585830688e-01,2.490761131048202515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115884333848953247e-01,1.053886562585830688e-01,2.490761131048202515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.642169386148452759e-02,-1.164884045720100403e-01,-4.451728612184524536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.642169386148452759e-02,-1.164884045720100403e-01,-4.451728612184524536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.642169386148452759e-02,-1.164884045720100403e-01,-4.451728612184524536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.642169386148452759e-02,-1.164884045720100403e-01,-4.451728612184524536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.642169386148452759e-02,-1.164884045720100403e-01,-4.451728612184524536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.987133324146270752e-01,1.734176427125930786e-01,-1.478509753942489624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.987133324146270752e-01,1.734176427125930786e-01,-1.478509753942489624e-01
