Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757405519485473633e-02,-1.216452568769454956e-01,-1.594347059726715088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757405519485473633e-02,-1.216452568769454956e-01,-1.594347059726715088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757405519485473633e-02,-1.216452568769454956e-01,-1.594347059726715088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757405519485473633e-02,-1.216452568769454956e-01,-1.594347059726715088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757405519485473633e-02,-1.216452568769454956e-01,-1.594347059726715088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529955893754959106e-02,1.149450242519378662e-01,-6.163681671023368835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529955893754959106e-02,1.149450242519378662e-01,-6.163681671023368835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529955893754959106e-02,1.149450242519378662e-01,-6.163681671023368835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529955893754959106e-02,1.149450242519378662e-01,-6.163681671023368835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529955893754959106e-02,1.149450242519378662e-01,-6.163681671023368835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.636910676956176758e-01,6.581515073776245117e-02,4.030619189143180847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.636910676956176758e-01,6.581515073776245117e-02,4.030619189143180847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.636910676956176758e-01,6.581515073776245117e-02,4.030619189143180847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.636910676956176758e-01,6.581515073776245117e-02,4.030619189143180847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.636910676956176758e-01,6.581515073776245117e-02,4.030619189143180847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141212806105613708e-01,6.577779352664947510e-02,-3.259610012173652649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141212806105613708e-01,6.577779352664947510e-02,-3.259610012173652649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141212806105613708e-01,6.577779352664947510e-02,-3.259610012173652649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141212806105613708e-01,6.577779352664947510e-02,-3.259610012173652649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141212806105613708e-01,6.577779352664947510e-02,-3.259610012173652649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574750036001205444e-02,1.946642100811004639e-01,-9.329237043857574463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574750036001205444e-02,1.946642100811004639e-01,-9.329237043857574463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574750036001205444e-02,1.946642100811004639e-01,-9.329237043857574463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574750036001205444e-02,1.946642100811004639e-01,-9.329237043857574463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574750036001205444e-02,1.946642100811004639e-01,-9.329237043857574463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800320789217948914e-02,1.369872391223907471e-01,2.307566851377487183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800320789217948914e-02,1.369872391223907471e-01,2.307566851377487183e-01
