Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.707749933004379272e-02,1.201158165931701660e-01,-1.612808704376220703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.707749933004379272e-02,1.201158165931701660e-01,-1.612808704376220703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.707749933004379272e-02,1.201158165931701660e-01,-1.612808704376220703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.707749933004379272e-02,1.201158165931701660e-01,-1.612808704376220703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.707749933004379272e-02,1.201158165931701660e-01,-1.612808704376220703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409723192453384399e-02,6.913649290800094604e-02,-9.523690491914749146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409723192453384399e-02,6.913649290800094604e-02,-9.523690491914749146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409723192453384399e-02,6.913649290800094604e-02,-9.523690491914749146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409723192453384399e-02,6.913649290800094604e-02,-9.523690491914749146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409723192453384399e-02,6.913649290800094604e-02,-9.523690491914749146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524130076169967651e-02,8.878612518310546875e-02,-5.401163920760154724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524130076169967651e-02,8.878612518310546875e-02,-5.401163920760154724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524130076169967651e-02,8.878612518310546875e-02,-5.401163920760154724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524130076169967651e-02,8.878612518310546875e-02,-5.401163920760154724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524130076169967651e-02,8.878612518310546875e-02,-5.401163920760154724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.459943294525146484e-03,1.259337365627288818e-01,-9.644781053066253662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.459943294525146484e-03,1.259337365627288818e-01,-9.644781053066253662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.459943294525146484e-03,1.259337365627288818e-01,-9.644781053066253662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.459943294525146484e-03,1.259337365627288818e-01,-9.644781053066253662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.459943294525146484e-03,1.259337365627288818e-01,-9.644781053066253662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.065477728843688965e-02,-1.948538273572921753e-01,-2.458346635103225708e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.065477728843688965e-02,-1.948538273572921753e-01,-2.458346635103225708e-01
