Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386762559413909912e-01,8.671589940786361694e-02,1.423347145318984985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386762559413909912e-01,8.671589940786361694e-02,1.423347145318984985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386762559413909912e-01,8.671589940786361694e-02,1.423347145318984985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386762559413909912e-01,8.671589940786361694e-02,1.423347145318984985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386762559413909912e-01,8.671589940786361694e-02,1.423347145318984985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665233731269836426e-02,-6.283649057149887085e-02,-5.266806110739707947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665233731269836426e-02,-6.283649057149887085e-02,-5.266806110739707947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665233731269836426e-02,-6.283649057149887085e-02,-5.266806110739707947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665233731269836426e-02,-6.283649057149887085e-02,-5.266806110739707947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665233731269836426e-02,-6.283649057149887085e-02,-5.266806110739707947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907551735639572144e-02,3.041548281908035278e-02,-3.120103478431701660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907551735639572144e-02,3.041548281908035278e-02,-3.120103478431701660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907551735639572144e-02,3.041548281908035278e-02,-3.120103478431701660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907551735639572144e-02,3.041548281908035278e-02,-3.120103478431701660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907551735639572144e-02,3.041548281908035278e-02,-3.120103478431701660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.440733969211578369e-01,-3.303686156868934631e-03,-2.309289388358592987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.440733969211578369e-01,-3.303686156868934631e-03,-2.309289388358592987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.440733969211578369e-01,-3.303686156868934631e-03,-2.309289388358592987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.440733969211578369e-01,-3.303686156868934631e-03,-2.309289388358592987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.440733969211578369e-01,-3.303686156868934631e-03,-2.309289388358592987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904825717210769653e-01,-7.189241796731948853e-02,-4.987967014312744141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904825717210769653e-01,-7.189241796731948853e-02,-4.987967014312744141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904825717210769653e-01,-7.189241796731948853e-02,-4.987967014312744141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904825717210769653e-01,-7.189241796731948853e-02,-4.987967014312744141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904825717210769653e-01,-7.189241796731948853e-02,-4.987967014312744141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065112590789794922e-01,-1.010027155280113220e-02,-1.995677351951599121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065112590789794922e-01,-1.010027155280113220e-02,-1.995677351951599121e-01
