Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092874482274055481e-01,-1.267642676830291748e-01,-8.290826529264450073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092874482274055481e-01,-1.267642676830291748e-01,-8.290826529264450073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092874482274055481e-01,-1.267642676830291748e-01,-8.290826529264450073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092874482274055481e-01,-1.267642676830291748e-01,-8.290826529264450073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092874482274055481e-01,-1.267642676830291748e-01,-8.290826529264450073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841302245855331421e-03,1.101599484682083130e-01,2.657462656497955322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841302245855331421e-03,1.101599484682083130e-01,2.657462656497955322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841302245855331421e-03,1.101599484682083130e-01,2.657462656497955322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841302245855331421e-03,1.101599484682083130e-01,2.657462656497955322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841302245855331421e-03,1.101599484682083130e-01,2.657462656497955322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883237063884735107e-01,-3.374004364013671875e-02,-1.180383265018463135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883237063884735107e-01,-3.374004364013671875e-02,-1.180383265018463135e-01
