Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.501795142889022827e-02,1.218361780047416687e-02,7.305867224931716919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.501795142889022827e-02,1.218361780047416687e-02,7.305867224931716919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.501795142889022827e-02,1.218361780047416687e-02,7.305867224931716919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.501795142889022827e-02,1.218361780047416687e-02,7.305867224931716919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.501795142889022827e-02,1.218361780047416687e-02,7.305867224931716919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391066938638687134e-02,2.703376859426498413e-02,-6.111772358417510986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391066938638687134e-02,2.703376859426498413e-02,-6.111772358417510986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391066938638687134e-02,2.703376859426498413e-02,-6.111772358417510986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391066938638687134e-02,2.703376859426498413e-02,-6.111772358417510986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391066938638687134e-02,2.703376859426498413e-02,-6.111772358417510986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849126666784286499e-01,2.501972764730453491e-02,-3.713615611195564270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849126666784286499e-01,2.501972764730453491e-02,-3.713615611195564270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849126666784286499e-01,2.501972764730453491e-02,-3.713615611195564270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849126666784286499e-01,2.501972764730453491e-02,-3.713615611195564270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849126666784286499e-01,2.501972764730453491e-02,-3.713615611195564270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874975562095642090e-02,6.866868585348129272e-03,3.772223740816116333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874975562095642090e-02,6.866868585348129272e-03,3.772223740816116333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874975562095642090e-02,6.866868585348129272e-03,3.772223740816116333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874975562095642090e-02,6.866868585348129272e-03,3.772223740816116333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874975562095642090e-02,6.866868585348129272e-03,3.772223740816116333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814350113272666931e-02,5.408753454685211182e-02,-5.909370258450508118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814350113272666931e-02,5.408753454685211182e-02,-5.909370258450508118e-02
