Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.645456701517105103e-01,9.842549264430999756e-02,-3.722757101058959961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.645456701517105103e-01,9.842549264430999756e-02,-3.722757101058959961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.645456701517105103e-01,9.842549264430999756e-02,-3.722757101058959961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.645456701517105103e-01,9.842549264430999756e-02,-3.722757101058959961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.645456701517105103e-01,9.842549264430999756e-02,-3.722757101058959961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020452678203582764e-01,1.462535113096237183e-01,9.374979883432388306e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020452678203582764e-01,1.462535113096237183e-01,9.374979883432388306e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020452678203582764e-01,1.462535113096237183e-01,9.374979883432388306e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020452678203582764e-01,1.462535113096237183e-01,9.374979883432388306e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020452678203582764e-01,1.462535113096237183e-01,9.374979883432388306e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523294538259506226e-02,-4.500906541943550110e-02,-1.687099039554595947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523294538259506226e-02,-4.500906541943550110e-02,-1.687099039554595947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523294538259506226e-02,-4.500906541943550110e-02,-1.687099039554595947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523294538259506226e-02,-4.500906541943550110e-02,-1.687099039554595947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523294538259506226e-02,-4.500906541943550110e-02,-1.687099039554595947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164219826459884644e-01,8.781193941831588745e-02,-1.688096523284912109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164219826459884644e-01,8.781193941831588745e-02,-1.688096523284912109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164219826459884644e-01,8.781193941831588745e-02,-1.688096523284912109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164219826459884644e-01,8.781193941831588745e-02,-1.688096523284912109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164219826459884644e-01,8.781193941831588745e-02,-1.688096523284912109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.728549838066101074e-02,1.202421337366104126e-01,8.193808794021606445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.728549838066101074e-02,1.202421337366104126e-01,8.193808794021606445e-02
