Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110228091478347778e-01,-2.828435599803924561e-02,-2.525511085987091064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110228091478347778e-01,-2.828435599803924561e-02,-2.525511085987091064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110228091478347778e-01,-2.828435599803924561e-02,-2.525511085987091064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110228091478347778e-01,-2.828435599803924561e-02,-2.525511085987091064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110228091478347778e-01,-2.828435599803924561e-02,-2.525511085987091064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.897383719682693481e-02,6.519159674644470215e-02,-6.732153892517089844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.897383719682693481e-02,6.519159674644470215e-02,-6.732153892517089844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.897383719682693481e-02,6.519159674644470215e-02,-6.732153892517089844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.897383719682693481e-02,6.519159674644470215e-02,-6.732153892517089844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.897383719682693481e-02,6.519159674644470215e-02,-6.732153892517089844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599708363413810730e-02,-7.932803034782409668e-02,-1.783587932586669922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599708363413810730e-02,-7.932803034782409668e-02,-1.783587932586669922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599708363413810730e-02,-7.932803034782409668e-02,-1.783587932586669922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599708363413810730e-02,-7.932803034782409668e-02,-1.783587932586669922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599708363413810730e-02,-7.932803034782409668e-02,-1.783587932586669922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531021744012832642e-01,2.408508956432342529e-02,-2.126766182482242584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531021744012832642e-01,2.408508956432342529e-02,-2.126766182482242584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531021744012832642e-01,2.408508956432342529e-02,-2.126766182482242584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531021744012832642e-01,2.408508956432342529e-02,-2.126766182482242584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531021744012832642e-01,2.408508956432342529e-02,-2.126766182482242584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.411546170711517334e-01,1.360470950603485107e-01,-1.733725965023040771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.411546170711517334e-01,1.360470950603485107e-01,-1.733725965023040771e-01
