Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531852066516876221e-02,1.235544458031654358e-01,-3.564003854990005493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531852066516876221e-02,1.235544458031654358e-01,-3.564003854990005493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531852066516876221e-02,1.235544458031654358e-01,-3.564003854990005493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531852066516876221e-02,1.235544458031654358e-01,-3.564003854990005493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531852066516876221e-02,1.235544458031654358e-01,-3.564003854990005493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.959788501262664795e-03,1.638574339449405670e-02,2.251468412578105927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.959788501262664795e-03,1.638574339449405670e-02,2.251468412578105927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.959788501262664795e-03,1.638574339449405670e-02,2.251468412578105927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.959788501262664795e-03,1.638574339449405670e-02,2.251468412578105927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.959788501262664795e-03,1.638574339449405670e-02,2.251468412578105927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945311486721038818e-02,3.266132995486259460e-02,9.569434076547622681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945311486721038818e-02,3.266132995486259460e-02,9.569434076547622681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945311486721038818e-02,3.266132995486259460e-02,9.569434076547622681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945311486721038818e-02,3.266132995486259460e-02,9.569434076547622681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945311486721038818e-02,3.266132995486259460e-02,9.569434076547622681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384000763297080994e-02,-1.487301886081695557e-01,-1.919112652540206909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384000763297080994e-02,-1.487301886081695557e-01,-1.919112652540206909e-01
