Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.835166484117507935e-02,1.422777865082025528e-02,-6.835156679153442383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.835166484117507935e-02,1.422777865082025528e-02,-6.835156679153442383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.835166484117507935e-02,1.422777865082025528e-02,-6.835156679153442383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.835166484117507935e-02,1.422777865082025528e-02,-6.835156679153442383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.835166484117507935e-02,1.422777865082025528e-02,-6.835156679153442383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765268296003341675e-01,3.111653402447700500e-02,-1.058964431285858154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765268296003341675e-01,3.111653402447700500e-02,-1.058964431285858154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765268296003341675e-01,3.111653402447700500e-02,-1.058964431285858154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765268296003341675e-01,3.111653402447700500e-02,-1.058964431285858154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765268296003341675e-01,3.111653402447700500e-02,-1.058964431285858154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.063111960887908936e-01,-3.423526138067245483e-02,7.125183939933776855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.063111960887908936e-01,-3.423526138067245483e-02,7.125183939933776855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.063111960887908936e-01,-3.423526138067245483e-02,7.125183939933776855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.063111960887908936e-01,-3.423526138067245483e-02,7.125183939933776855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.063111960887908936e-01,-3.423526138067245483e-02,7.125183939933776855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893037706613540649e-01,-5.657720938324928284e-02,-1.651348918676376343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893037706613540649e-01,-5.657720938324928284e-02,-1.651348918676376343e-01
