Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446654677391052246e-02,-1.505093574523925781e-01,6.708369590342044830e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446654677391052246e-02,-1.505093574523925781e-01,6.708369590342044830e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446654677391052246e-02,-1.505093574523925781e-01,6.708369590342044830e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446654677391052246e-02,-1.505093574523925781e-01,6.708369590342044830e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446654677391052246e-02,-1.505093574523925781e-01,6.708369590342044830e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743238538503646851e-02,2.824683673679828644e-02,-3.008705191314220428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743238538503646851e-02,2.824683673679828644e-02,-3.008705191314220428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743238538503646851e-02,2.824683673679828644e-02,-3.008705191314220428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743238538503646851e-02,2.824683673679828644e-02,-3.008705191314220428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743238538503646851e-02,2.824683673679828644e-02,-3.008705191314220428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.666347920894622803e-02,-1.834496706724166870e-01,-1.124529987573623657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.666347920894622803e-02,-1.834496706724166870e-01,-1.124529987573623657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.666347920894622803e-02,-1.834496706724166870e-01,-1.124529987573623657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.666347920894622803e-02,-1.834496706724166870e-01,-1.124529987573623657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.666347920894622803e-02,-1.834496706724166870e-01,-1.124529987573623657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.921755671501159668e-01,8.225959539413452148e-02,1.461602747440338135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.921755671501159668e-01,8.225959539413452148e-02,1.461602747440338135e-01
