Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.281992301344871521e-02,-1.992468982934951782e-01,-3.012934029102325439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.281992301344871521e-02,-1.992468982934951782e-01,-3.012934029102325439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.281992301344871521e-02,-1.992468982934951782e-01,-3.012934029102325439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.281992301344871521e-02,-1.992468982934951782e-01,-3.012934029102325439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.281992301344871521e-02,-1.992468982934951782e-01,-3.012934029102325439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.478834986686706543e-01,-9.701127186417579651e-03,1.062026396393775940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.478834986686706543e-01,-9.701127186417579651e-03,1.062026396393775940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.478834986686706543e-01,-9.701127186417579651e-03,1.062026396393775940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.478834986686706543e-01,-9.701127186417579651e-03,1.062026396393775940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.478834986686706543e-01,-9.701127186417579651e-03,1.062026396393775940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920732557773590088e-03,-4.985915869474411011e-02,-6.835626065731048584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920732557773590088e-03,-4.985915869474411011e-02,-6.835626065731048584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920732557773590088e-03,-4.985915869474411011e-02,-6.835626065731048584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920732557773590088e-03,-4.985915869474411011e-02,-6.835626065731048584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920732557773590088e-03,-4.985915869474411011e-02,-6.835626065731048584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721110939979553223e-01,7.299272716045379639e-02,-1.086853146553039551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721110939979553223e-01,7.299272716045379639e-02,-1.086853146553039551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721110939979553223e-01,7.299272716045379639e-02,-1.086853146553039551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721110939979553223e-01,7.299272716045379639e-02,-1.086853146553039551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721110939979553223e-01,7.299272716045379639e-02,-1.086853146553039551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456463038921356201e-01,1.690324544906616211e-01,1.513587385416030884e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456463038921356201e-01,1.690324544906616211e-01,1.513587385416030884e-01
